0.0000E+0	0.0000E+0
1.4172E+1	-1.1794E-7
1.4210E+1	-4.5221E-8
1.4249E+1	1.0680E-6
1.4287E+1	2.8156E-6
1.4325E+1	-3.8473E-7
1.4363E+1	3.4348E-9
1.4402E+1	-5.2432E-7
1.4440E+1	1.5288E-6
1.4478E+1	1.7306E-6
1.4516E+1	-1.3819E-6
1.4555E+1	-1.7151E-6
1.4593E+1	-8.7562E-7
1.4631E+1	-2.1277E-6
1.4669E+1	-4.1315E-7
1.4708E+1	-4.9776E-6
1.4746E+1	-3.1047E-6
1.4784E+1	-1.2709E-6
1.4822E+1	3.4485E-6
1.4861E+1	1.6447E-7
1.4899E+1	-1.3694E-6
1.4937E+1	1.9050E-6
1.4975E+1	1.3347E-6
1.5014E+1	1.7184E-7
1.5052E+1	5.5229E-7
1.5090E+1	1.2794E-7
1.5128E+1	-3.9134E-6
1.5167E+1	1.2089E-7
1.5205E+1	-2.5489E-6
1.5243E+1	-4.8018E-7
1.5281E+1	1.8079E-6
1.5320E+1	1.0226E-6
1.5358E+1	-4.9569E-6
1.5396E+1	-2.6301E-6
1.5434E+1	-1.0721E-6
1.5473E+1	7.7417E-8
1.5511E+1	-4.9118E-7
1.5549E+1	-2.2508E-7
1.5587E+1	1.8912E-6
1.5626E+1	-2.4527E-6
1.5664E+1	-7.6156E-7
1.5702E+1	-2.9044E-6
1.5740E+1	4.6351E-7
1.5779E+1	9.5729E-7
1.5817E+1	4.7763E-9
1.5855E+1	-6.5705E-7
1.5893E+1	2.9137E-7
1.5932E+1	-2.3345E-6
1.5970E+1	-1.1590E-6
1.6008E+1	-8.3527E-7
1.6046E+1	-3.9641E-6
1.6085E+1	-3.0429E-6
1.6123E+1	-1.6837E-6
1.6161E+1	-2.8296E-6
1.6199E+1	7.3972E-7
1.6238E+1	-3.0006E-6
1.6276E+1	1.3783E-7
1.6314E+1	-7.9098E-7
1.6352E+1	-1.6893E-6
1.6391E+1	1.8599E-6
1.6429E+1	4.7092E-7
1.6467E+1	-1.0615E-7
1.6505E+1	-3.3924E-7
1.6544E+1	2.2379E-6
1.6582E+1	6.3408E-7
1.6620E+1	5.1552E-7
1.6658E+1	-1.2541E-6
1.6697E+1	-1.5293E-6
1.6735E+1	4.0709E-7
1.6773E+1	2.3034E-8
1.6811E+1	6.0472E-7
1.6850E+1	1.3750E-6
1.6888E+1	-8.2196E-7
1.6926E+1	1.0931E-8
1.6964E+1	-6.5995E-7
1.7003E+1	-5.9091E-7
1.7041E+1	-3.9654E-7
1.7079E+1	9.4586E-7
1.7117E+1	3.6746E-8
1.7156E+1	6.6349E-7
1.7194E+1	-3.3523E-7
1.7232E+1	3.2071E-6
1.7270E+1	-1.6579E-6
1.7309E+1	1.6733E-6
1.7347E+1	2.4485E-6
1.7385E+1	1.1255E-7
1.7423E+1	-1.9326E-7
