0.0000E+0	0.0000E+0
1.4172E+1	-1.5855E-7
1.4210E+1	-1.4880E-7
1.4249E+1	8.0978E-7
1.4287E+1	-9.7066E-7
1.4325E+1	3.7670E-6
1.4363E+1	-9.0685E-7
1.4402E+1	1.5093E-6
1.4440E+1	5.8364E-7
1.4478E+1	-2.4511E-6
1.4516E+1	-3.8916E-7
1.4555E+1	-6.4770E-6
1.4593E+1	-4.2600E-6
1.4631E+1	-7.0542E-6
1.4669E+1	-4.3688E-6
1.4708E+1	-3.8346E-6
1.4746E+1	-5.5101E-6
1.4784E+1	-8.8637E-7
1.4822E+1	-1.0690E-6
1.4861E+1	-2.7456E-6
1.4899E+1	-1.6593E-6
1.4937E+1	-4.7418E-6
1.4975E+1	4.4322E-6
1.5014E+1	2.6245E-6
1.5052E+1	1.0600E-6
1.5090E+1	1.5550E-6
1.5128E+1	-2.9793E-6
1.5167E+1	-7.2270E-7
1.5205E+1	-3.8180E-6
1.5243E+1	9.1312E-7
1.5281E+1	-2.8024E-6
1.5320E+1	-2.7883E-6
1.5358E+1	-3.9880E-6
1.5396E+1	-3.8538E-6
1.5434E+1	-3.7154E-6
1.5473E+1	-6.9299E-6
1.5511E+1	-4.4349E-6
1.5549E+1	-3.6396E-6
1.5587E+1	-1.0985E-6
1.5626E+1	1.5843E-6
1.5664E+1	-4.5148E-7
1.5702E+1	-3.5787E-6
1.5740E+1	5.3062E-7
1.5779E+1	-2.0638E-6
1.5817E+1	-2.7408E-6
1.5855E+1	1.3837E-6
1.5893E+1	1.2833E-6
1.5932E+1	8.8184E-7
1.5970E+1	-2.3169E-6
1.6008E+1	-8.8163E-7
1.6046E+1	-4.5161E-6
1.6085E+1	-1.3949E-6
1.6123E+1	-1.7535E-6
1.6161E+1	1.3236E-6
1.6199E+1	-1.7777E-6
1.6238E+1	9.5039E-7
1.6276E+1	5.6345E-8
1.6314E+1	-2.3788E-6
1.6352E+1	7.5175E-7
1.6391E+1	-1.3066E-6
1.6429E+1	-1.5738E-6
1.6467E+1	3.4297E-7
1.6505E+1	3.2117E-7
1.6544E+1	6.0143E-8
1.6582E+1	1.2223E-6
1.6620E+1	-5.5966E-7
1.6658E+1	1.4329E-6
1.6697E+1	-2.5991E-7
1.6735E+1	-1.9840E-6
1.6773E+1	-8.5312E-7
1.6811E+1	3.8612E-6
1.6850E+1	2.4221E-6
1.6888E+1	1.8616E-6
1.6926E+1	-6.9484E-7
1.6964E+1	-3.7720E-7
1.7003E+1	3.3206E-7
1.7041E+1	9.6239E-7
1.7079E+1	-1.1403E-6
1.7117E+1	2.0344E-6
1.7156E+1	-8.4277E-7
1.7194E+1	2.4328E-7
1.7232E+1	-1.5087E-6
1.7270E+1	3.7295E-6
1.7309E+1	-2.6013E-6
1.7347E+1	6.0363E-7
1.7385E+1	-9.6778E-8
1.7423E+1	9.1491E-9
