0.0000E+0	0.0000E+0
1.4172E+1	3.9721E-8
1.4210E+1	-1.1439E-7
1.4249E+1	-1.3443E-6
1.4287E+1	1.1963E-6
1.4325E+1	4.6284E-7
1.4363E+1	-1.1536E-6
1.4402E+1	6.7111E-7
1.4440E+1	-1.7496E-6
1.4478E+1	-2.2338E-6
1.4516E+1	-4.7745E-7
1.4555E+1	-5.7363E-6
1.4593E+1	-3.3110E-6
1.4631E+1	-8.9766E-6
1.4669E+1	-3.2522E-6
1.4708E+1	-2.1251E-6
1.4746E+1	-2.9856E-6
1.4784E+1	2.0708E-6
1.4822E+1	-2.1643E-7
1.4861E+1	-1.2688E-6
1.4899E+1	-3.1531E-6
1.4937E+1	-1.0240E-6
1.4975E+1	5.3448E-6
1.5014E+1	5.0529E-6
1.5052E+1	5.1461E-7
1.5090E+1	-3.1066E-6
1.5128E+1	1.8385E-6
1.5167E+1	-8.3367E-8
1.5205E+1	2.2324E-6
1.5243E+1	1.8329E-6
1.5281E+1	3.9668E-7
1.5320E+1	-1.7389E-6
1.5358E+1	-1.3003E-6
1.5396E+1	3.8880E-7
1.5434E+1	-1.3120E-7
1.5473E+1	-1.1542E-6
1.5511E+1	4.9768E-7
1.5549E+1	7.0116E-7
1.5587E+1	3.2489E-6
1.5626E+1	1.8695E-6
1.5664E+1	-1.3547E-6
1.5702E+1	2.7445E-6
1.5740E+1	-4.7684E-6
1.5779E+1	-5.8375E-6
1.5817E+1	1.7749E-9
1.5855E+1	1.0092E-6
1.5893E+1	2.9171E-7
1.5932E+1	1.2869E-6
1.5970E+1	4.3657E-7
1.6008E+1	-2.3401E-6
1.6046E+1	-1.0391E-6
1.6085E+1	1.0037E-6
1.6123E+1	-1.6863E-6
1.6161E+1	-2.9900E-6
1.6199E+1	3.4933E-7
1.6238E+1	3.3954E-6
1.6276E+1	7.6140E-7
1.6314E+1	-2.4286E-6
1.6352E+1	-1.5975E-6
1.6391E+1	4.7178E-7
1.6429E+1	1.0549E-7
1.6467E+1	3.3994E-6
1.6505E+1	5.5598E-7
1.6544E+1	-1.1573E-7
1.6582E+1	6.1704E-7
1.6620E+1	-1.0289E-8
1.6658E+1	3.5002E-6
1.6697E+1	-3.2111E-7
1.6735E+1	1.1204E-6
1.6773E+1	1.1873E-6
1.6811E+1	9.4283E-9
1.6850E+1	6.0442E-7
1.6888E+1	2.0064E-6
1.6926E+1	-6.0510E-7
1.6964E+1	3.5366E-7
1.7003E+1	-1.1181E-6
1.7041E+1	5.5893E-8
1.7079E+1	-1.2417E-6
1.7117E+1	-6.3872E-7
1.7156E+1	-1.0674E-6
1.7194E+1	-9.1773E-7
1.7232E+1	-1.3139E-6
1.7270E+1	1.8679E-6
1.7309E+1	-1.8170E-6
1.7347E+1	1.1175E-6
1.7385E+1	8.4313E-8
1.7423E+1	2.1123E-7
