0.0000E+0	0.0000E+0
1.4172E+1	-2.3890E-7
1.4210E+1	-1.0280E-7
1.4249E+1	-7.7601E-7
1.4287E+1	-1.2040E-6
1.4325E+1	-1.0430E-6
1.4363E+1	-4.7468E-7
1.4402E+1	-1.1577E-6
1.4440E+1	-7.1666E-7
1.4478E+1	1.3772E-6
1.4516E+1	-3.5012E-6
1.4555E+1	-4.2215E-6
1.4593E+1	-1.7775E-6
1.4631E+1	-1.3856E-6
1.4669E+1	-1.1622E-6
1.4708E+1	-3.9718E-6
1.4746E+1	-1.3429E-6
1.4784E+1	-1.3182E-6
1.4822E+1	2.2529E-7
1.4861E+1	-4.0777E-6
1.4899E+1	-6.3144E-6
1.4937E+1	1.3859E-6
1.4975E+1	3.0651E-7
1.5014E+1	1.0887E-6
1.5052E+1	1.2880E-7
1.5090E+1	-2.8765E-6
1.5128E+1	1.4903E-6
1.5167E+1	-2.1040E-7
1.5205E+1	-5.1550E-7
1.5243E+1	3.6692E-7
1.5281E+1	-3.1026E-7
1.5320E+1	-1.5050E-6
1.5358E+1	6.4025E-8
1.5396E+1	7.9494E-7
1.5434E+1	-4.2555E-8
1.5473E+1	-2.8099E-6
1.5511E+1	-2.2623E-6
1.5549E+1	1.3743E-6
1.5587E+1	-2.8459E-6
1.5626E+1	-2.4398E-7
1.5664E+1	-4.5383E-7
1.5702E+1	3.6614E-6
1.5740E+1	1.4154E-6
1.5779E+1	-7.0854E-7
1.5817E+1	1.8217E-6
1.5855E+1	-1.4478E-6
1.5893E+1	-8.3127E-7
1.5932E+1	-1.6558E-6
1.5970E+1	8.3358E-7
1.6008E+1	1.0515E-7
1.6046E+1	-2.5911E-7
1.6085E+1	5.0799E-7
1.6123E+1	-2.2212E-6
1.6161E+1	2.8970E-7
1.6199E+1	-8.6363E-7
1.6238E+1	5.5562E-7
1.6276E+1	1.7534E-6
1.6314E+1	1.2896E-6
1.6352E+1	1.8002E-7
1.6391E+1	2.2413E-7
1.6429E+1	2.1754E-6
1.6467E+1	-1.4090E-6
1.6505E+1	-2.0079E-7
1.6544E+1	-4.0646E-6
1.6582E+1	-2.3113E-6
1.6620E+1	1.8542E-7
1.6658E+1	-3.1934E-6
1.6697E+1	-9.9581E-7
1.6735E+1	-2.1942E-7
1.6773E+1	-8.0037E-7
1.6811E+1	-3.5149E-7
1.6850E+1	-8.9209E-8
1.6888E+1	-1.5687E-6
1.6926E+1	-1.1306E-7
1.6964E+1	-2.6406E-7
1.7003E+1	1.1032E-6
1.7041E+1	1.4207E-6
1.7079E+1	2.3877E-6
1.7117E+1	-4.2198E-8
1.7156E+1	4.6534E-6
1.7194E+1	3.8268E-6
1.7232E+1	1.9754E-6
1.7270E+1	-1.9069E-7
1.7309E+1	1.7635E-6
1.7347E+1	1.1222E-7
1.7385E+1	1.1118E-7
1.7423E+1	1.1601E-7
