0.0000E+0	0.0000E+0
1.4172E+1	-1.7266E-7
1.4210E+1	-1.6845E-7
1.4249E+1	-5.8446E-7
1.4287E+1	3.5420E-7
1.4325E+1	3.8240E-6
1.4363E+1	1.2698E-6
1.4402E+1	1.1353E-6
1.4440E+1	-3.5566E-6
1.4478E+1	-2.6166E-6
1.4516E+1	-2.5093E-6
1.4555E+1	-3.2932E-6
1.4593E+1	-1.7731E-6
1.4631E+1	-3.3183E-6
1.4669E+1	-1.2851E-6
1.4708E+1	-4.4835E-6
1.4746E+1	-1.1768E-6
1.4784E+1	9.1532E-7
1.4822E+1	4.6328E-6
1.4861E+1	1.2078E-6
1.4899E+1	-2.2289E-6
1.4937E+1	-3.5134E-6
1.4975E+1	3.7703E-6
1.5014E+1	1.9670E-6
1.5052E+1	7.5541E-7
1.5090E+1	4.9333E-8
1.5128E+1	-3.5447E-6
1.5167E+1	9.2755E-8
1.5205E+1	-2.1236E-7
1.5243E+1	-1.3036E-7
1.5281E+1	7.8122E-7
1.5320E+1	-4.9164E-7
1.5358E+1	9.4906E-7
1.5396E+1	6.2002E-7
1.5434E+1	6.8530E-7
1.5473E+1	1.0027E-6
1.5511E+1	5.5677E-7
1.5549E+1	2.2226E-6
1.5587E+1	-4.0623E-7
1.5626E+1	-1.4630E-6
1.5664E+1	6.4922E-7
1.5702E+1	-1.1021E-6
1.5740E+1	-5.8015E-7
1.5779E+1	1.2806E-7
1.5817E+1	-1.2753E-6
1.5855E+1	-8.1295E-7
1.5893E+1	-1.8360E-6
1.5932E+1	-3.4983E-6
1.5970E+1	-1.3435E-6
1.6008E+1	-1.9903E-6
1.6046E+1	3.7460E-7
1.6085E+1	2.9922E-6
1.6123E+1	1.7944E-6
1.6161E+1	-9.7653E-7
1.6199E+1	-3.5211E-7
1.6238E+1	1.8762E-6
1.6276E+1	1.0759E-6
1.6314E+1	1.1789E-6
1.6352E+1	8.7208E-7
1.6391E+1	-1.7562E-6
1.6429E+1	-1.3485E-6
1.6467E+1	-5.4336E-8
1.6505E+1	2.1837E-7
1.6544E+1	2.1162E-6
1.6582E+1	-2.5046E-7
1.6620E+1	2.5323E-7
1.6658E+1	-1.9028E-6
1.6697E+1	-2.2960E-7
1.6735E+1	-2.0270E-6
1.6773E+1	-1.1624E-6
1.6811E+1	1.0590E-6
1.6850E+1	1.1945E-6
1.6888E+1	4.4128E-7
1.6926E+1	1.0251E-6
1.6964E+1	1.5319E-6
1.7003E+1	-2.4801E-7
1.7041E+1	-3.6859E-7
1.7079E+1	-2.8633E-6
1.7117E+1	1.5541E-6
1.7156E+1	6.9177E-7
1.7194E+1	9.0346E-7
1.7232E+1	4.7022E-7
1.7270E+1	2.5547E-6
1.7309E+1	1.7527E-6
1.7347E+1	1.5544E-6
1.7385E+1	1.1617E-7
1.7423E+1	3.5795E-8
