0.0000E+0	0.0000E+0
1.4172E+1	1.4892E-7
1.4210E+1	4.3804E-8
1.4249E+1	-6.0841E-7
1.4287E+1	-1.7532E-7
1.4325E+1	-1.9343E-6
1.4363E+1	2.2203E-7
1.4402E+1	-2.0731E-6
1.4440E+1	-4.1757E-6
1.4478E+1	1.5511E-6
1.4516E+1	6.0731E-7
1.4555E+1	5.9345E-6
1.4593E+1	1.7024E-6
1.4631E+1	-1.7958E-6
1.4669E+1	-1.4726E-6
1.4708E+1	-3.3903E-6
1.4746E+1	-2.9803E-6
1.4784E+1	-1.9937E-6
1.4822E+1	5.4616E-6
1.4861E+1	-3.2825E-6
1.4899E+1	-1.6691E-6
1.4937E+1	7.3296E-7
1.4975E+1	1.0665E-6
1.5014E+1	8.7276E-7
1.5052E+1	4.2584E-7
1.5090E+1	3.7856E-7
1.5128E+1	-2.4160E-6
1.5167E+1	1.1667E-6
1.5205E+1	3.6169E-6
1.5243E+1	4.0515E-7
1.5281E+1	-2.0671E-6
1.5320E+1	-4.9833E-8
1.5358E+1	-8.0580E-7
1.5396E+1	1.8872E-7
1.5434E+1	1.3459E-6
1.5473E+1	4.0505E-6
1.5511E+1	3.2308E-7
1.5549E+1	-2.5356E-6
1.5587E+1	-4.7234E-7
1.5626E+1	-9.4070E-8
1.5664E+1	1.5870E-6
1.5702E+1	2.8440E-7
1.5740E+1	-3.4533E-7
1.5779E+1	2.0102E-6
1.5817E+1	-1.8705E-6
1.5855E+1	-8.6367E-7
1.5893E+1	-8.3515E-7
1.5932E+1	-1.8917E-6
1.5970E+1	2.4752E-6
1.6008E+1	-9.8090E-7
1.6046E+1	1.1369E-6
1.6085E+1	-3.8767E-6
1.6123E+1	-1.4022E-6
1.6161E+1	-1.2903E-6
1.6199E+1	7.5049E-7
1.6238E+1	9.0086E-7
1.6276E+1	2.6794E-6
1.6314E+1	-6.9056E-8
1.6352E+1	-1.3635E-6
1.6391E+1	7.4214E-7
1.6429E+1	-1.1877E-7
1.6467E+1	1.1488E-6
1.6505E+1	-7.7187E-8
1.6544E+1	1.1386E-6
1.6582E+1	5.2420E-7
1.6620E+1	1.1708E-6
1.6658E+1	3.7956E-6
1.6697E+1	-3.3318E-7
1.6735E+1	2.9943E-6
1.6773E+1	-5.2016E-7
1.6811E+1	-7.1739E-7
1.6850E+1	-1.6977E-6
1.6888E+1	-6.1210E-9
1.6926E+1	-1.5276E-6
1.6964E+1	-4.8055E-8
1.7003E+1	-7.4264E-8
1.7041E+1	7.7291E-7
1.7079E+1	-5.7646E-7
1.7117E+1	1.5376E-6
1.7156E+1	3.8277E-9
1.7194E+1	-9.9053E-7
1.7232E+1	-1.4424E-6
1.7270E+1	-9.9233E-7
1.7309E+1	-2.4464E-6
1.7347E+1	-5.6648E-7
1.7385E+1	3.3903E-7
1.7423E+1	1.7032E-7
