0.0000E+0	0.0000E+0
1.4172E+1	-7.9610E-8
1.4210E+1	2.0679E-7
1.4249E+1	-8.1192E-7
1.4287E+1	-6.2867E-7
1.4325E+1	1.1779E-6
1.4363E+1	1.0604E-6
1.4402E+1	1.2925E-6
1.4440E+1	-1.2440E-6
1.4478E+1	-1.0763E-6
1.4516E+1	-5.9532E-7
1.4555E+1	3.2388E-7
1.4593E+1	-6.4347E-7
1.4631E+1	-3.8765E-6
1.4669E+1	-9.9721E-7
1.4708E+1	-2.3472E-6
1.4746E+1	-2.3644E-7
1.4784E+1	-2.2606E-7
1.4822E+1	4.6409E-7
1.4861E+1	-2.1032E-6
1.4899E+1	-2.1393E-6
1.4937E+1	4.8226E-6
1.4975E+1	-8.1236E-8
1.5014E+1	1.0349E-6
1.5052E+1	5.5851E-7
1.5090E+1	-5.9049E-7
1.5128E+1	8.7509E-8
1.5167E+1	-1.5559E-6
1.5205E+1	4.4622E-8
1.5243E+1	5.9813E-8
1.5281E+1	-3.5838E-6
1.5320E+1	-2.3366E-6
1.5358E+1	-4.0304E-7
1.5396E+1	-1.1284E-6
1.5434E+1	1.1354E-6
1.5473E+1	1.5055E-6
1.5511E+1	1.5641E-6
1.5549E+1	-2.7846E-6
1.5587E+1	-2.5711E-6
1.5626E+1	8.1411E-7
1.5664E+1	1.1580E-6
1.5702E+1	2.8617E-7
1.5740E+1	-1.0247E-6
1.5779E+1	-3.6030E-6
1.5817E+1	5.5826E-7
1.5855E+1	-4.6568E-7
1.5893E+1	5.4566E-7
1.5932E+1	1.3261E-6
1.5970E+1	-2.2757E-7
1.6008E+1	7.2042E-7
1.6046E+1	-1.9937E-6
1.6085E+1	2.3301E-6
1.6123E+1	1.7561E-6
1.6161E+1	-2.3402E-7
1.6199E+1	1.4638E-6
1.6238E+1	2.9861E-8
1.6276E+1	-1.2119E-6
1.6314E+1	2.2076E-6
1.6352E+1	1.0423E-6
1.6391E+1	-1.1472E-6
1.6429E+1	1.6449E-6
1.6467E+1	4.3851E-6
1.6505E+1	6.7419E-7
1.6544E+1	-1.9249E-6
1.6582E+1	-2.6967E-7
1.6620E+1	-3.0447E-7
1.6658E+1	-2.5607E-7
1.6697E+1	8.3271E-7
1.6735E+1	-2.0664E-6
1.6773E+1	-4.7140E-7
1.6811E+1	-2.0061E-6
1.6850E+1	-2.7300E-6
1.6888E+1	-7.2910E-7
1.6926E+1	-3.7286E-7
1.6964E+1	-1.2769E-6
1.7003E+1	8.8149E-7
1.7041E+1	-7.6582E-7
1.7079E+1	-1.3374E-6
1.7117E+1	-2.6115E-8
1.7156E+1	6.9738E-8
1.7194E+1	-1.3521E-7
1.7232E+1	-1.3264E-7
1.7270E+1	-2.4039E-6
1.7309E+1	-2.3291E-6
1.7347E+1	-1.7670E-6
1.7385E+1	2.4956E-8
1.7423E+1	-6.2843E-9
