0.0000E+0	0.0000E+0
1.4172E+1	-2.7602E-7
1.4210E+1	-2.2544E-7
1.4249E+1	2.1987E-6
1.4287E+1	-9.5066E-7
1.4325E+1	6.0184E-6
1.4363E+1	2.6665E-6
1.4402E+1	-6.5660E-7
1.4440E+1	-1.6264E-6
1.4478E+1	-1.8321E-6
1.4516E+1	1.3345E-6
1.4555E+1	-2.8190E-6
1.4593E+1	-2.3177E-6
1.4631E+1	-5.5134E-6
1.4669E+1	-3.2093E-6
1.4708E+1	-2.4426E-6
1.4746E+1	1.0036E-6
1.4784E+1	2.7692E-6
1.4822E+1	9.2060E-6
1.4861E+1	2.7279E-6
1.4899E+1	-2.4175E-6
1.4937E+1	4.1059E-6
1.4975E+1	-5.6506E-7
1.5014E+1	9.2400E-7
1.5052E+1	-7.7787E-7
1.5090E+1	-5.1088E-6
1.5128E+1	9.2765E-7
1.5167E+1	3.8349E-7
1.5205E+1	2.4532E-6
1.5243E+1	2.5085E-6
1.5281E+1	3.6227E-6
1.5320E+1	2.6068E-7
1.5358E+1	-1.9172E-6
1.5396E+1	-7.7281E-7
1.5434E+1	9.4335E-7
1.5473E+1	-2.3162E-7
1.5511E+1	-9.5717E-7
1.5549E+1	1.3719E-6
1.5587E+1	-1.8952E-6
1.5626E+1	1.4192E-6
1.5664E+1	-2.8795E-7
1.5702E+1	1.5811E-6
1.5740E+1	-3.5368E-7
1.5779E+1	-1.1032E-6
1.5817E+1	4.2462E-7
1.5855E+1	3.0574E-7
1.5893E+1	4.1784E-6
1.5932E+1	3.8742E-6
1.5970E+1	-1.7044E-6
1.6008E+1	1.9461E-6
1.6046E+1	1.1458E-6
1.6085E+1	-1.1004E-6
1.6123E+1	-7.5509E-8
1.6161E+1	-1.3715E-6
1.6199E+1	8.7606E-7
1.6238E+1	1.0063E-6
1.6276E+1	3.0730E-6
1.6314E+1	1.8643E-7
1.6352E+1	5.5998E-8
1.6391E+1	4.8210E-7
1.6429E+1	2.6279E-6
1.6467E+1	4.6641E-6
1.6505E+1	-2.4066E-8
1.6544E+1	-3.0017E-8
1.6582E+1	-4.1962E-7
1.6620E+1	-9.9530E-7
1.6658E+1	1.4916E-6
1.6697E+1	-2.9896E-7
1.6735E+1	1.4187E-6
1.6773E+1	1.1287E-6
1.6811E+1	1.3239E-6
1.6850E+1	1.3612E-6
1.6888E+1	1.7429E-8
1.6926E+1	-7.0943E-7
1.6964E+1	-3.2288E-6
1.7003E+1	-2.7829E-8
1.7041E+1	-6.9973E-7
1.7079E+1	1.4893E-6
1.7117E+1	-1.5499E-6
1.7156E+1	-2.2578E-7
1.7194E+1	-4.0734E-7
1.7232E+1	3.2627E-6
1.7270E+1	1.0433E-7
1.7309E+1	2.6092E-6
1.7347E+1	4.2210E-7
1.7385E+1	1.2107E-7
1.7423E+1	1.9097E-7
