0.0000E+0	0.0000E+0
1.4172E+1	-1.2769E-7
1.4210E+1	-2.0865E-7
1.4249E+1	-2.3278E-8
1.4287E+1	-2.8074E-6
1.4325E+1	-4.1150E-6
1.4363E+1	-1.3271E-6
1.4402E+1	1.1699E-7
1.4440E+1	-8.6825E-7
1.4478E+1	-3.7017E-7
1.4516E+1	6.2004E-7
1.4555E+1	-8.7286E-7
1.4593E+1	-1.2471E-7
1.4631E+1	-4.7404E-7
1.4669E+1	-1.3412E-6
1.4708E+1	-2.4523E-6
1.4746E+1	-4.0942E-6
1.4784E+1	1.2547E-8
1.4822E+1	4.4671E-6
1.4861E+1	4.1356E-6
1.4899E+1	9.0359E-7
1.4937E+1	7.9957E-7
1.4975E+1	9.4503E-7
1.5014E+1	1.0089E-6
1.5052E+1	1.2819E-7
1.5090E+1	-2.7138E-6
1.5128E+1	3.6059E-6
1.5167E+1	-3.1072E-6
1.5205E+1	4.7521E-7
1.5243E+1	1.1001E-6
1.5281E+1	-1.2077E-6
1.5320E+1	-5.9583E-7
1.5358E+1	3.0457E-7
1.5396E+1	1.9913E-6
1.5434E+1	2.6429E-7
1.5473E+1	-1.9740E-6
1.5511E+1	-3.1047E-6
1.5549E+1	1.4402E-7
1.5587E+1	1.2160E-6
1.5626E+1	-1.7462E-6
1.5664E+1	-1.2884E-6
1.5702E+1	4.3739E-7
1.5740E+1	1.5034E-6
1.5779E+1	4.0339E-6
1.5817E+1	1.2004E-7
1.5855E+1	-8.0770E-7
1.5893E+1	-2.0386E-6
1.5932E+1	1.8530E-7
1.5970E+1	1.4145E-6
1.6008E+1	-2.5315E-6
1.6046E+1	8.3865E-8
1.6085E+1	-1.8780E-7
1.6123E+1	1.2675E-6
1.6161E+1	1.3438E-6
1.6199E+1	-1.3774E-6
1.6238E+1	1.1676E-7
1.6276E+1	-2.2352E-6
1.6314E+1	1.1160E-6
1.6352E+1	-8.6987E-7
1.6391E+1	1.3855E-7
1.6429E+1	2.7654E-6
1.6467E+1	8.3422E-9
1.6505E+1	5.7120E-7
1.6544E+1	-2.9057E-6
1.6582E+1	-1.2820E-6
1.6620E+1	1.8238E-7
1.6658E+1	1.4472E-6
1.6697E+1	8.6042E-7
1.6735E+1	2.5771E-6
1.6773E+1	1.1743E-6
1.6811E+1	-2.4880E-6
1.6850E+1	-2.2604E-6
1.6888E+1	-2.6359E-6
1.6926E+1	-2.5858E-7
1.6964E+1	-9.1967E-7
1.7003E+1	-6.2084E-7
1.7041E+1	-3.4583E-7
1.7079E+1	1.1051E-6
1.7117E+1	-1.6518E-7
1.7156E+1	1.6408E-6
1.7194E+1	1.2549E-6
1.7232E+1	-8.3599E-7
1.7270E+1	1.2954E-6
1.7309E+1	-1.0506E-6
1.7347E+1	2.0382E-6
1.7385E+1	-8.4455E-8
1.7423E+1	1.6028E-8
