0.0000E+0	0.0000E+0
1.4172E+1	-1.9279E-7
1.4210E+1	7.4612E-8
1.4249E+1	2.1526E-7
1.4287E+1	4.0295E-6
1.4325E+1	2.9384E-6
1.4363E+1	-9.0512E-7
1.4402E+1	-2.8205E-8
1.4440E+1	-3.3482E-6
1.4478E+1	-2.4079E-7
1.4516E+1	1.3134E-6
1.4555E+1	-3.5599E-7
1.4593E+1	-1.2429E-6
1.4631E+1	-3.8738E-6
1.4669E+1	-3.3513E-6
1.4708E+1	-6.4935E-6
1.4746E+1	1.5525E-6
1.4784E+1	1.5273E-6
1.4822E+1	6.6977E-6
1.4861E+1	1.5927E-6
1.4899E+1	-4.4027E-6
1.4937E+1	2.7404E-6
1.4975E+1	-3.3729E-6
1.5014E+1	3.2208E-6
1.5052E+1	2.3612E-6
1.5090E+1	-1.8094E-6
1.5128E+1	-4.5575E-7
1.5167E+1	-2.8267E-6
1.5205E+1	-5.2065E-7
1.5243E+1	-8.1941E-7
1.5281E+1	-2.4267E-6
1.5320E+1	-6.8958E-7
1.5358E+1	2.6989E-6
1.5396E+1	-3.6607E-7
1.5434E+1	6.6749E-7
1.5473E+1	-1.0579E-6
1.5511E+1	-2.8721E-6
1.5549E+1	-2.2233E-6
1.5587E+1	-4.7807E-7
1.5626E+1	1.2583E-7
1.5664E+1	8.9379E-7
1.5702E+1	2.8954E-6
1.5740E+1	5.0228E-8
1.5779E+1	2.2897E-6
1.5817E+1	3.5093E-6
1.5855E+1	-9.5101E-7
1.5893E+1	-1.4592E-6
1.5932E+1	2.3314E-6
1.5970E+1	-2.7336E-6
1.6008E+1	-6.7321E-9
1.6046E+1	-1.9008E-6
1.6085E+1	-1.1523E-6
1.6123E+1	1.1834E-6
1.6161E+1	-2.6218E-6
1.6199E+1	-1.0295E-6
1.6238E+1	-3.1184E-6
1.6276E+1	1.3350E-6
1.6314E+1	2.0316E-7
1.6352E+1	-9.9082E-7
1.6391E+1	-6.6084E-8
1.6429E+1	2.1086E-7
1.6467E+1	1.2852E-6
1.6505E+1	1.0673E-7
1.6544E+1	-2.1627E-7
1.6582E+1	-6.1650E-7
1.6620E+1	-2.0016E-7
1.6658E+1	-6.9446E-7
1.6697E+1	-7.2043E-7
1.6735E+1	7.4956E-7
1.6773E+1	7.6299E-7
1.6811E+1	4.7154E-8
1.6850E+1	2.6036E-7
1.6888E+1	3.9474E-7
1.6926E+1	-6.0941E-7
1.6964E+1	-4.5427E-8
1.7003E+1	1.0864E-6
1.7041E+1	1.8911E-8
1.7079E+1	-1.5772E-6
1.7117E+1	9.7991E-7
1.7156E+1	-3.8823E-7
1.7194E+1	-6.8571E-7
1.7232E+1	3.1325E-6
1.7270E+1	-1.9346E-6
1.7309E+1	1.4508E-6
1.7347E+1	-1.4113E-6
1.7385E+1	-7.7795E-8
1.7423E+1	-1.4628E-7
