0.0000E+0	0.0000E+0
1.4172E+1	8.0950E-8
1.4210E+1	-5.6051E-8
1.4249E+1	1.5022E-6
1.4287E+1	5.2350E-7
1.4325E+1	-5.4915E-7
1.4363E+1	1.7960E-6
1.4402E+1	-2.4345E-6
1.4440E+1	-3.7669E-6
1.4478E+1	-1.8872E-6
1.4516E+1	1.1266E-6
1.4555E+1	5.2770E-6
1.4593E+1	2.4889E-6
1.4631E+1	-3.2217E-7
1.4669E+1	-4.6196E-7
1.4708E+1	-3.2930E-6
1.4746E+1	-2.2768E-7
1.4784E+1	1.4068E-6
1.4822E+1	5.4984E-6
1.4861E+1	2.9945E-6
1.4899E+1	1.3138E-6
1.4937E+1	7.1858E-6
1.4975E+1	2.6774E-6
1.5014E+1	3.9002E-6
1.5052E+1	3.3506E-6
1.5090E+1	-1.4391E-6
1.5128E+1	1.9991E-7
1.5167E+1	-1.1740E-6
1.5205E+1	-1.9783E-8
1.5243E+1	-8.7510E-7
1.5281E+1	5.3945E-7
1.5320E+1	8.4792E-8
1.5358E+1	-1.3463E-7
1.5396E+1	-9.8001E-7
1.5434E+1	5.8263E-7
1.5473E+1	3.8938E-6
1.5511E+1	3.2579E-6
1.5549E+1	2.9484E-6
1.5587E+1	9.1821E-7
1.5626E+1	-6.6206E-7
1.5664E+1	-6.9098E-7
1.5702E+1	1.0191E-6
1.5740E+1	-2.3647E-6
1.5779E+1	5.4115E-7
1.5817E+1	2.2213E-6
1.5855E+1	1.6943E-6
1.5893E+1	2.4784E-6
1.5932E+1	4.6675E-6
1.5970E+1	4.5737E-6
1.6008E+1	2.1568E-6
1.6046E+1	2.1533E-7
1.6085E+1	1.0823E-6
1.6123E+1	5.6772E-7
1.6161E+1	1.4974E-6
1.6199E+1	1.5724E-6
1.6238E+1	-2.0561E-6
1.6276E+1	-2.9932E-6
1.6314E+1	-2.1663E-6
1.6352E+1	2.5470E-7
1.6391E+1	4.1369E-7
1.6429E+1	-3.6532E-7
1.6467E+1	4.0111E-7
1.6505E+1	-2.4315E-7
1.6544E+1	3.1237E-7
1.6582E+1	1.0013E-6
1.6620E+1	2.4390E-7
1.6658E+1	-6.2653E-7
1.6697E+1	-9.3149E-7
1.6735E+1	2.1485E-6
1.6773E+1	-8.5535E-8
1.6811E+1	3.0670E-6
1.6850E+1	2.5211E-6
1.6888E+1	-2.9793E-6
1.6926E+1	-9.5931E-7
1.6964E+1	8.2650E-7
1.7003E+1	-2.9444E-6
1.7041E+1	-5.5561E-7
1.7079E+1	4.6565E-7
1.7117E+1	7.1503E-7
1.7156E+1	3.3500E-7
1.7194E+1	6.5636E-8
1.7232E+1	-1.1253E-6
1.7270E+1	-2.3558E-7
1.7309E+1	-9.4816E-7
1.7347E+1	-2.2555E-7
1.7385E+1	-2.1213E-8
1.7423E+1	4.3590E-8
