0.0000E+0	0.0000E+0
1.4172E+1	5.1984E-8
1.4210E+1	2.0322E-7
1.4249E+1	-1.8663E-6
1.4287E+1	-2.7560E-6
1.4325E+1	-1.9351E-6
1.4363E+1	-2.4647E-6
1.4402E+1	3.2300E-6
1.4440E+1	1.7824E-7
1.4478E+1	-1.8237E-6
1.4516E+1	-1.5030E-6
1.4555E+1	-3.3587E-6
1.4593E+1	1.0859E-6
1.4631E+1	-3.8826E-7
1.4669E+1	-2.4599E-6
1.4708E+1	-8.0564E-6
1.4746E+1	-2.6169E-6
1.4784E+1	3.3964E-7
1.4822E+1	3.7794E-6
1.4861E+1	-3.0884E-6
1.4899E+1	-3.6098E-6
1.4937E+1	4.5165E-6
1.4975E+1	3.1440E-6
1.5014E+1	6.0280E-6
1.5052E+1	4.0415E-6
1.5090E+1	3.8171E-7
1.5128E+1	1.3894E-6
1.5167E+1	2.0915E-6
1.5205E+1	5.7440E-6
1.5243E+1	2.9743E-6
1.5281E+1	1.5039E-6
1.5320E+1	3.2602E-6
1.5358E+1	4.1769E-6
1.5396E+1	5.9917E-6
1.5434E+1	2.5760E-6
1.5473E+1	1.0438E-6
1.5511E+1	7.1255E-7
1.5549E+1	-9.2168E-8
1.5587E+1	1.7810E-6
1.5626E+1	-2.0796E-7
1.5664E+1	1.3369E-6
1.5702E+1	3.7093E-7
1.5740E+1	9.0456E-7
1.5779E+1	4.3275E-6
1.5817E+1	-1.3899E-6
1.5855E+1	3.8624E-7
1.5893E+1	-1.8403E-6
1.5932E+1	-2.1416E-6
1.5970E+1	-1.3239E-6
1.6008E+1	-2.1592E-7
1.6046E+1	-1.6417E-6
1.6085E+1	-3.9013E-6
1.6123E+1	1.7387E-6
1.6161E+1	-1.5499E-6
1.6199E+1	7.3330E-7
1.6238E+1	4.4152E-7
1.6276E+1	-4.9352E-7
1.6314E+1	-5.5909E-7
1.6352E+1	-2.5921E-6
1.6391E+1	1.0292E-6
1.6429E+1	-9.5940E-7
1.6467E+1	2.9578E-7
1.6505E+1	7.6950E-8
1.6544E+1	-6.8184E-7
1.6582E+1	1.0432E-6
1.6620E+1	1.4369E-8
1.6658E+1	3.9185E-7
1.6697E+1	-3.5642E-7
1.6735E+1	-6.0075E-8
1.6773E+1	1.7957E-7
1.6811E+1	-1.6857E-7
1.6850E+1	7.5267E-8
1.6888E+1	1.7174E-6
1.6926E+1	3.0556E-7
1.6964E+1	-1.2626E-6
1.7003E+1	7.8665E-7
1.7041E+1	-2.7082E-7
1.7079E+1	-1.1020E-6
1.7117E+1	-3.8214E-7
1.7156E+1	2.5634E-8
1.7194E+1	1.5487E-7
1.7232E+1	1.0055E-7
1.7270E+1	6.8570E-7
1.7309E+1	3.8819E-7
1.7347E+1	1.7208E-6
1.7385E+1	2.6570E-8
1.7423E+1	-3.7665E-8
