0.0000E+0	0.0000E+0
1.4172E+1	3.8462E-9
1.4210E+1	-1.7735E-8
1.4249E+1	5.7867E-8
1.4287E+1	-3.7359E-6
1.4325E+1	-3.6357E-6
1.4363E+1	-1.4207E-6
1.4402E+1	1.0183E-6
1.4440E+1	-4.4378E-7
1.4478E+1	1.4504E-8
1.4516E+1	-7.5910E-7
1.4555E+1	-5.4304E-6
1.4593E+1	-2.1699E-7
1.4631E+1	-7.0725E-6
1.4669E+1	-1.6012E-6
1.4708E+1	2.6881E-7
1.4746E+1	4.2644E-7
1.4784E+1	4.1071E-6
1.4822E+1	2.5729E-6
1.4861E+1	3.3607E-6
1.4899E+1	1.2266E-6
1.4937E+1	1.7078E-7
1.4975E+1	2.5417E-6
1.5014E+1	1.5050E-6
1.5052E+1	-2.4609E-6
1.5090E+1	-6.2210E-6
1.5128E+1	-4.2013E-6
1.5167E+1	2.1368E-6
1.5205E+1	-1.5726E-6
1.5243E+1	-9.1286E-7
1.5281E+1	-8.2968E-7
1.5320E+1	-3.4231E-6
1.5358E+1	-3.1099E-6
1.5396E+1	-1.5313E-6
1.5434E+1	-1.6922E-6
1.5473E+1	1.1237E-6
1.5511E+1	1.4661E-6
1.5549E+1	2.6221E-6
1.5587E+1	-2.3922E-7
1.5626E+1	-3.0975E-6
1.5664E+1	5.5719E-7
1.5702E+1	1.7046E-6
1.5740E+1	-2.2417E-6
1.5779E+1	5.1787E-7
1.5817E+1	2.0037E-6
1.5855E+1	1.3465E-7
1.5893E+1	1.9820E-6
1.5932E+1	9.0903E-7
1.5970E+1	-9.3489E-7
1.6008E+1	-1.0988E-7
1.6046E+1	-2.6088E-6
1.6085E+1	-7.2378E-7
1.6123E+1	2.6301E-6
1.6161E+1	-2.1728E-6
1.6199E+1	-5.8717E-8
1.6238E+1	5.3452E-7
1.6276E+1	-3.5455E-7
1.6314E+1	1.5721E-6
1.6352E+1	-4.9645E-7
1.6391E+1	7.5308E-7
1.6429E+1	1.1032E-6
1.6467E+1	8.6335E-7
1.6505E+1	-1.3509E-7
1.6544E+1	-1.5251E-6
1.6582E+1	-2.3117E-6
1.6620E+1	-8.0416E-8
1.6658E+1	-2.9910E-8
1.6697E+1	-2.6395E-7
1.6735E+1	1.5461E-7
1.6773E+1	-5.4916E-7
1.6811E+1	1.3537E-6
1.6850E+1	-6.9400E-7
1.6888E+1	3.8945E-6
1.6926E+1	-7.0031E-7
1.6964E+1	1.1936E-6
1.7003E+1	-1.3431E-6
1.7041E+1	5.6212E-7
1.7079E+1	9.7550E-8
1.7117E+1	-1.2130E-7
1.7156E+1	-8.3132E-7
1.7194E+1	-9.5530E-7
1.7232E+1	-2.7850E-6
1.7270E+1	4.4861E-6
1.7309E+1	-2.4310E-6
1.7347E+1	2.0476E-6
1.7385E+1	4.8072E-8
1.7423E+1	-3.0143E-8
