0.0000E+0	0.0000E+0
1.4172E+1	-1.1974E-7
1.4210E+1	8.7526E-8
1.4249E+1	-1.8141E-6
1.4287E+1	-5.0075E-6
1.4325E+1	7.7907E-7
1.4363E+1	1.3697E-6
1.4402E+1	2.3470E-7
1.4440E+1	-1.0596E-6
1.4478E+1	-1.4184E-6
1.4516E+1	-3.5182E-6
1.4555E+1	-8.9146E-7
1.4593E+1	7.7525E-7
1.4631E+1	-4.0243E-6
1.4669E+1	-3.3739E-7
1.4708E+1	-2.3676E-6
1.4746E+1	-1.7398E-6
1.4784E+1	-6.0187E-7
1.4822E+1	4.9425E-7
1.4861E+1	-2.9657E-6
1.4899E+1	-3.5596E-6
1.4937E+1	3.1266E-6
1.4975E+1	2.0628E-8
1.5014E+1	-1.0037E-6
1.5052E+1	-1.4450E-6
1.5090E+1	-4.2337E-7
1.5128E+1	6.2460E-7
1.5167E+1	6.4106E-7
1.5205E+1	1.4615E-6
1.5243E+1	-1.2253E-6
1.5281E+1	-4.2584E-6
1.5320E+1	-9.7214E-7
1.5358E+1	-3.0571E-6
1.5396E+1	-2.2543E-6
1.5434E+1	-4.0091E-7
1.5473E+1	1.7520E-6
1.5511E+1	1.3339E-6
1.5549E+1	1.2093E-6
1.5587E+1	1.5045E-6
1.5626E+1	-1.6974E-6
1.5664E+1	-1.5136E-6
1.5702E+1	-1.3878E-6
1.5740E+1	-1.4263E-6
1.5779E+1	1.5519E-6
1.5817E+1	-1.2824E-6
1.5855E+1	2.2098E-6
1.5893E+1	2.5061E-6
1.5932E+1	6.2057E-7
1.5970E+1	1.5825E-6
1.6008E+1	-1.3339E-6
1.6046E+1	-1.1037E-6
1.6085E+1	2.0734E-6
1.6123E+1	-3.3336E-7
1.6161E+1	-5.7603E-8
1.6199E+1	4.7796E-7
1.6238E+1	-8.8544E-7
1.6276E+1	-2.5351E-7
1.6314E+1	2.3014E-7
1.6352E+1	1.4932E-6
1.6391E+1	-1.2523E-6
1.6429E+1	2.2626E-6
1.6467E+1	-1.0545E-6
1.6505E+1	-3.9309E-7
1.6544E+1	-6.3508E-7
1.6582E+1	-2.0706E-6
1.6620E+1	-3.3076E-7
1.6658E+1	-3.4091E-6
1.6697E+1	9.5319E-7
1.6735E+1	-3.2774E-6
1.6773E+1	-8.6897E-7
1.6811E+1	7.1905E-8
1.6850E+1	-2.8576E-7
1.6888E+1	-5.8680E-7
1.6926E+1	-2.1885E-7
1.6964E+1	1.9413E-7
1.7003E+1	3.6233E-7
1.7041E+1	-5.0046E-7
1.7079E+1	-1.8080E-6
1.7117E+1	1.7036E-6
1.7156E+1	-1.0140E-6
1.7194E+1	-1.6878E-6
1.7232E+1	-6.4917E-7
1.7270E+1	4.0772E-7
1.7309E+1	-9.5111E-7
1.7347E+1	1.5370E-6
1.7385E+1	1.4426E-7
1.7423E+1	4.4915E-8
