0.0000E+0	0.0000E+0
1.4172E+1	-1.2354E-7
1.4210E+1	4.9510E-9
1.4249E+1	-5.0587E-7
1.4287E+1	2.0056E-6
1.4325E+1	-1.2659E-6
1.4363E+1	-2.5169E-6
1.4402E+1	-8.1931E-7
1.4440E+1	-2.4249E-6
1.4478E+1	1.3002E-6
1.4516E+1	-2.1456E-7
1.4555E+1	-1.7037E-6
1.4593E+1	-2.1973E-6
1.4631E+1	-1.0898E-6
1.4669E+1	-3.0376E-6
1.4708E+1	-5.1641E-6
1.4746E+1	-2.7238E-6
1.4784E+1	-9.3020E-7
1.4822E+1	5.4646E-6
1.4861E+1	4.1789E-7
1.4899E+1	-2.2493E-6
1.4937E+1	-4.8002E-7
1.4975E+1	4.2485E-6
1.5014E+1	3.6710E-6
1.5052E+1	2.1796E-6
1.5090E+1	-4.4737E-7
1.5128E+1	-2.2117E-6
1.5167E+1	-1.3591E-6
1.5205E+1	2.2785E-7
1.5243E+1	-1.3517E-6
1.5281E+1	1.1402E-6
1.5320E+1	-9.0078E-7
1.5358E+1	-1.0155E-6
1.5396E+1	2.5512E-6
1.5434E+1	8.0503E-7
1.5473E+1	2.8218E-6
1.5511E+1	2.8355E-7
1.5549E+1	-1.4986E-6
1.5587E+1	-3.1148E-7
1.5626E+1	-4.6267E-7
1.5664E+1	-5.7765E-7
1.5702E+1	1.0271E-6
1.5740E+1	-1.0852E-6
1.5779E+1	-5.2754E-7
1.5817E+1	2.5254E-6
1.5855E+1	5.1971E-7
1.5893E+1	-1.6258E-7
1.5932E+1	2.1477E-6
1.5970E+1	-2.0800E-6
1.6008E+1	5.4359E-8
1.6046E+1	-2.4272E-6
1.6085E+1	1.8955E-7
1.6123E+1	-7.0896E-7
1.6161E+1	-1.5792E-6
1.6199E+1	2.8874E-6
1.6238E+1	5.9934E-7
1.6276E+1	3.5388E-8
1.6314E+1	-6.8320E-7
1.6352E+1	-4.5302E-7
1.6391E+1	4.3729E-7
1.6429E+1	-3.2303E-7
1.6467E+1	9.0906E-7
1.6505E+1	-3.2015E-7
1.6544E+1	1.2804E-6
1.6582E+1	-1.5578E-6
1.6620E+1	-2.6871E-8
1.6658E+1	1.3147E-6
1.6697E+1	1.5388E-6
1.6735E+1	-3.0846E-6
1.6773E+1	5.4422E-7
1.6811E+1	-3.2592E-6
1.6850E+1	-3.1699E-6
1.6888E+1	2.4044E-7
1.6926E+1	-1.1184E-6
1.6964E+1	-3.4511E-6
1.7003E+1	3.2684E-6
1.7041E+1	-7.8163E-7
1.7079E+1	-2.1322E-6
1.7117E+1	-1.5077E-6
1.7156E+1	-1.4116E-7
1.7194E+1	7.7385E-7
1.7232E+1	-1.3610E-6
1.7270E+1	-1.4302E-6
1.7309E+1	6.9873E-7
1.7347E+1	-3.5927E-6
1.7385E+1	2.8946E-8
1.7423E+1	-2.8958E-8
