0.0000E+0	0.0000E+0
1.4172E+1	-2.0514E-7
1.4210E+1	-8.3531E-8
1.4249E+1	2.8338E-7
1.4287E+1	2.5285E-6
1.4325E+1	1.6784E-6
1.4363E+1	-1.6080E-6
1.4402E+1	-1.3889E-6
1.4440E+1	1.1308E-6
1.4478E+1	1.2185E-6
1.4516E+1	-4.5088E-7
1.4555E+1	-3.4625E-6
1.4593E+1	-1.6159E-6
1.4631E+1	-5.4762E-6
1.4669E+1	-6.2881E-8
1.4708E+1	6.7613E-6
1.4746E+1	-1.8257E-6
1.4784E+1	1.6636E-8
1.4822E+1	2.1826E-6
1.4861E+1	1.4619E-6
1.4899E+1	2.4706E-6
1.4937E+1	-1.2644E-6
1.4975E+1	1.3027E-6
1.5014E+1	2.0905E-6
1.5052E+1	6.3737E-7
1.5090E+1	1.6740E-7
1.5128E+1	1.9076E-6
1.5167E+1	4.4176E-7
1.5205E+1	4.3245E-6
1.5243E+1	3.8494E-6
1.5281E+1	4.4690E-7
1.5320E+1	-2.3951E-6
1.5358E+1	4.2707E-8
1.5396E+1	3.6418E-7
1.5434E+1	3.4971E-7
1.5473E+1	5.6075E-7
1.5511E+1	-4.2801E-6
1.5549E+1	9.4894E-7
1.5587E+1	-3.8646E-6
1.5626E+1	-1.5901E-6
1.5664E+1	-6.5297E-7
1.5702E+1	-2.1718E-6
1.5740E+1	3.0372E-6
1.5779E+1	-1.3155E-6
1.5817E+1	7.7189E-7
1.5855E+1	7.4428E-7
1.5893E+1	1.5994E-6
1.5932E+1	-4.8321E-7
1.5970E+1	1.0848E-6
1.6008E+1	-3.1605E-6
1.6046E+1	-1.2560E-6
1.6085E+1	-1.4767E-6
1.6123E+1	-2.7548E-6
1.6161E+1	1.4876E-6
1.6199E+1	3.8858E-7
1.6238E+1	1.7356E-6
1.6276E+1	-4.1458E-7
1.6314E+1	3.8029E-7
1.6352E+1	4.4959E-7
1.6391E+1	-8.0739E-7
1.6429E+1	1.1255E-6
1.6467E+1	4.3607E-7
1.6505E+1	5.5923E-7
1.6544E+1	-5.8014E-7
1.6582E+1	1.6921E-6
1.6620E+1	-5.8602E-7
1.6658E+1	-1.0377E-6
1.6697E+1	-1.4099E-7
1.6735E+1	-1.4271E-7
1.6773E+1	6.2609E-7
1.6811E+1	-7.4293E-8
1.6850E+1	-1.2470E-7
1.6888E+1	7.0630E-9
1.6926E+1	-2.4896E-7
1.6964E+1	4.9229E-7
1.7003E+1	-2.0509E-6
1.7041E+1	-2.7419E-7
1.7079E+1	1.8478E-7
1.7117E+1	-2.7325E-6
1.7156E+1	-1.5175E-7
1.7194E+1	-9.4239E-7
1.7232E+1	-1.5140E-6
1.7270E+1	-2.3354E-6
1.7309E+1	-2.2453E-6
1.7347E+1	6.6054E-7
1.7385E+1	8.5451E-8
1.7423E+1	6.8821E-8
