0.0000E+0	0.0000E+0
1.4172E+1	-2.5727E-8
1.4210E+1	2.6534E-8
1.4249E+1	1.5477E-6
1.4287E+1	2.5813E-6
1.4325E+1	-3.3943E-7
1.4363E+1	-1.2367E-6
1.4402E+1	1.0801E-6
1.4440E+1	7.5173E-7
1.4478E+1	-1.2045E-6
1.4516E+1	1.1189E-6
1.4555E+1	-8.8472E-7
1.4593E+1	-4.6351E-8
1.4631E+1	1.1543E-8
1.4669E+1	-8.0584E-7
1.4708E+1	-5.1893E-6
1.4746E+1	-3.6782E-6
1.4784E+1	7.4696E-8
1.4822E+1	4.8443E-6
1.4861E+1	3.2919E-6
1.4899E+1	-1.4934E-6
1.4937E+1	-7.8280E-7
1.4975E+1	3.8992E-6
1.5014E+1	2.1853E-6
1.5052E+1	-8.6284E-8
1.5090E+1	-2.3091E-6
1.5128E+1	-2.8162E-6
1.5167E+1	3.1348E-6
1.5205E+1	4.9483E-6
1.5243E+1	3.8540E-6
1.5281E+1	2.0331E-6
1.5320E+1	-1.0565E-6
1.5358E+1	-4.9123E-8
1.5396E+1	-3.0272E-6
1.5434E+1	-3.1902E-6
1.5473E+1	-2.7252E-7
1.5511E+1	-1.7723E-6
1.5549E+1	-7.2813E-6
1.5587E+1	-2.7032E-6
1.5626E+1	4.0563E-7
1.5664E+1	-1.0071E-6
1.5702E+1	-2.8877E-7
1.5740E+1	-9.3808E-7
1.5779E+1	-3.2790E-6
1.5817E+1	-2.1591E-8
1.5855E+1	5.4933E-7
1.5893E+1	3.0312E-6
1.5932E+1	1.7380E-6
1.5970E+1	-1.7990E-6
1.6008E+1	-4.4046E-7
1.6046E+1	-2.0885E-6
1.6085E+1	-4.7795E-7
1.6123E+1	5.8351E-7
1.6161E+1	-1.4607E-6
1.6199E+1	8.6483E-7
1.6238E+1	1.1953E-7
1.6276E+1	1.1264E-6
1.6314E+1	-1.2609E-6
1.6352E+1	-5.4730E-7
1.6391E+1	-5.6855E-7
1.6429E+1	1.2604E-6
1.6467E+1	6.5238E-7
1.6505E+1	-3.0284E-7
1.6544E+1	2.5332E-6
1.6582E+1	-6.9851E-7
1.6620E+1	6.4938E-8
1.6658E+1	1.5269E-7
1.6697E+1	-2.4032E-7
1.6735E+1	5.1863E-6
1.6773E+1	2.3061E-6
1.6811E+1	-4.2503E-7
1.6850E+1	8.2371E-7
1.6888E+1	-9.4163E-7
1.6926E+1	-3.5075E-7
1.6964E+1	4.9294E-7
1.7003E+1	-1.3318E-6
1.7041E+1	-8.0665E-7
1.7079E+1	-8.3532E-7
1.7117E+1	2.6825E-6
1.7156E+1	6.2613E-7
1.7194E+1	6.4205E-7
1.7232E+1	6.6361E-7
1.7270E+1	9.3016E-7
1.7309E+1	5.1247E-7
1.7347E+1	1.4568E-6
1.7385E+1	-1.1088E-7
1.7423E+1	-2.9406E-7
