0.0000E+0	0.0000E+0
1.4172E+1	9.1954E-8
1.4210E+1	-1.9364E-7
1.4249E+1	1.2362E-6
1.4287E+1	1.4234E-6
1.4325E+1	-1.2326E-6
1.4363E+1	-9.7886E-7
1.4402E+1	2.4719E-6
1.4440E+1	1.4506E-6
1.4478E+1	-6.2410E-7
1.4516E+1	-1.6464E-6
1.4555E+1	-3.6127E-6
1.4593E+1	-5.8651E-7
1.4631E+1	-3.9664E-7
1.4669E+1	-9.7563E-7
1.4708E+1	-4.7028E-6
1.4746E+1	-1.2613E-6
1.4784E+1	1.4470E-6
1.4822E+1	-1.1761E-6
1.4861E+1	1.2146E-6
1.4899E+1	4.4905E-7
1.4937E+1	8.9836E-9
1.4975E+1	4.1205E-6
1.5014E+1	6.2770E-6
1.5052E+1	3.0832E-6
1.5090E+1	-7.0638E-7
1.5128E+1	-2.1629E-7
1.5167E+1	-2.3041E-6
1.5205E+1	-2.0179E-6
1.5243E+1	-1.3626E-6
1.5281E+1	-5.3644E-7
1.5320E+1	-4.5849E-6
1.5358E+1	-3.0381E-6
1.5396E+1	-4.1178E-6
1.5434E+1	-2.8116E-8
1.5473E+1	1.6432E-6
1.5511E+1	-6.2229E-7
1.5549E+1	-1.1521E-6
1.5587E+1	1.1526E-7
1.5626E+1	-1.0423E-7
1.5664E+1	-8.6743E-7
1.5702E+1	2.3421E-6
1.5740E+1	-2.1285E-6
1.5779E+1	-2.5686E-6
1.5817E+1	1.6400E-6
1.5855E+1	1.9454E-6
1.5893E+1	8.5052E-7
1.5932E+1	1.6643E-6
1.5970E+1	-7.6834E-8
1.6008E+1	-1.7627E-6
1.6046E+1	1.6783E-6
1.6085E+1	-4.7409E-7
1.6123E+1	2.7074E-6
1.6161E+1	1.7713E-6
1.6199E+1	-6.2271E-8
1.6238E+1	2.9503E-6
1.6276E+1	7.2741E-7
1.6314E+1	-1.1462E-7
1.6352E+1	-7.5948E-7
1.6391E+1	1.6160E-6
1.6429E+1	2.1450E-6
1.6467E+1	-8.9608E-7
1.6505E+1	1.7957E-7
1.6544E+1	7.2549E-7
1.6582E+1	5.0979E-6
1.6620E+1	2.7652E-7
1.6658E+1	1.4926E-6
1.6697E+1	1.7072E-6
1.6735E+1	4.1949E-8
1.6773E+1	-3.4127E-7
1.6811E+1	-2.9031E-7
1.6850E+1	-2.2680E-6
1.6888E+1	4.6683E-7
1.6926E+1	6.7614E-7
1.6964E+1	-1.7085E-6
1.7003E+1	1.1494E-6
1.7041E+1	3.2058E-7
1.7079E+1	7.9295E-7
1.7117E+1	-2.2238E-7
1.7156E+1	8.4918E-7
1.7194E+1	3.6863E-7
1.7232E+1	8.4558E-7
1.7270E+1	-1.4957E-6
1.7309E+1	7.7215E-7
1.7347E+1	-6.6583E-8
1.7385E+1	1.0521E-7
1.7423E+1	6.7851E-8
