0.0000E+0	0.0000E+0
1.4172E+1	-4.4239E-7
1.4210E+1	-2.4857E-7
1.4249E+1	1.1345E-6
1.4287E+1	8.0298E-7
1.4325E+1	1.4811E-6
1.4363E+1	-3.8254E-7
1.4402E+1	-7.7497E-7
1.4440E+1	-1.0646E-7
1.4478E+1	-2.3687E-7
1.4516E+1	-3.3491E-7
1.4555E+1	-4.1890E-6
1.4593E+1	-9.5611E-7
1.4631E+1	-5.4695E-7
1.4669E+1	-8.3839E-7
1.4708E+1	2.0598E-6
1.4746E+1	-3.5843E-6
1.4784E+1	-2.1500E-6
1.4822E+1	3.7637E-6
1.4861E+1	-1.9400E-6
1.4899E+1	-4.7217E-6
1.4937E+1	6.8130E-7
1.4975E+1	1.8438E-6
1.5014E+1	8.3477E-7
1.5052E+1	4.9298E-7
1.5090E+1	-1.9315E-6
1.5128E+1	-9.8323E-7
1.5167E+1	-4.6602E-7
1.5205E+1	-3.1229E-6
1.5243E+1	2.8848E-6
1.5281E+1	8.0958E-7
1.5320E+1	-3.3225E-6
1.5358E+1	-2.6084E-6
1.5396E+1	7.7433E-7
1.5434E+1	-1.5862E-6
1.5473E+1	-1.4777E-7
1.5511E+1	2.6894E-6
1.5549E+1	1.8857E-6
1.5587E+1	3.0390E-6
1.5626E+1	4.1126E-6
1.5664E+1	-2.7005E-7
1.5702E+1	1.5020E-6
1.5740E+1	1.4787E-6
1.5779E+1	-9.1833E-8
1.5817E+1	-1.8073E-6
1.5855E+1	2.6806E-7
1.5893E+1	-6.8092E-7
1.5932E+1	-5.4448E-7
1.5970E+1	4.2331E-7
1.6008E+1	-6.9941E-7
1.6046E+1	8.0365E-7
1.6085E+1	-1.2005E-6
1.6123E+1	4.6811E-7
1.6161E+1	-2.6498E-7
1.6199E+1	1.3954E-6
1.6238E+1	-5.2782E-6
1.6276E+1	2.3436E-6
1.6314E+1	-3.1443E-7
1.6352E+1	-4.1005E-7
1.6391E+1	-1.1228E-7
1.6429E+1	1.4239E-6
1.6467E+1	1.9212E-6
1.6505E+1	1.4935E-7
1.6544E+1	1.5480E-6
1.6582E+1	2.8587E-7
1.6620E+1	8.5241E-8
1.6658E+1	2.1219E-6
1.6697E+1	1.6463E-6
1.6735E+1	-2.0722E-6
1.6773E+1	-1.5172E-6
1.6811E+1	9.8617E-7
1.6850E+1	6.6148E-9
1.6888E+1	-1.7654E-7
1.6926E+1	1.1878E-6
1.6964E+1	-7.4862E-7
1.7003E+1	2.2440E-6
1.7041E+1	-3.2225E-7
1.7079E+1	-1.8995E-6
1.7117E+1	2.7726E-6
1.7156E+1	2.3489E-7
1.7194E+1	1.5380E-6
1.7232E+1	1.1343E-6
1.7270E+1	1.5626E-8
1.7309E+1	8.1953E-7
1.7347E+1	-1.6674E-6
1.7385E+1	-1.1378E-7
1.7423E+1	-6.4617E-8
