0.0000E+0	0.0000E+0
1.4172E+1	-2.4493E-7
1.4210E+1	1.9733E-8
1.4249E+1	-7.9322E-7
1.4287E+1	7.9893E-7
1.4325E+1	1.5402E-6
1.4363E+1	-1.0790E-6
1.4402E+1	-6.1857E-7
1.4440E+1	-2.5435E-7
1.4478E+1	-7.9342E-7
1.4516E+1	-2.3126E-6
1.4555E+1	-2.2692E-7
1.4593E+1	4.7554E-7
1.4631E+1	-2.4852E-7
1.4669E+1	-9.9900E-7
1.4708E+1	-4.5707E-6
1.4746E+1	-2.3310E-6
1.4784E+1	-3.5012E-7
1.4822E+1	3.5034E-6
1.4861E+1	-6.2368E-7
1.4899E+1	-5.3749E-7
1.4937E+1	3.2713E-7
1.4975E+1	2.1347E-6
1.5014E+1	2.9444E-6
1.5052E+1	1.0698E-6
1.5090E+1	-1.4445E-6
1.5128E+1	-2.0651E-6
1.5167E+1	-1.2232E-6
1.5205E+1	-4.8355E-7
1.5243E+1	2.8979E-6
1.5281E+1	9.5778E-7
1.5320E+1	2.5552E-8
1.5358E+1	2.7596E-7
1.5396E+1	-2.9354E-7
1.5434E+1	2.3972E-7
1.5473E+1	-7.0716E-7
1.5511E+1	3.8034E-7
1.5549E+1	-4.3529E-7
1.5587E+1	7.9589E-8
1.5626E+1	3.9579E-6
1.5664E+1	-1.5866E-6
1.5702E+1	-1.3275E-6
1.5740E+1	-2.8453E-6
1.5779E+1	1.1250E-6
1.5817E+1	1.6731E-6
1.5855E+1	9.7333E-7
1.5893E+1	2.7909E-6
1.5932E+1	1.7472E-6
1.5970E+1	-2.4830E-6
1.6008E+1	-2.5463E-6
1.6046E+1	-1.6672E-6
1.6085E+1	-6.2176E-7
1.6123E+1	-8.8040E-7
1.6161E+1	9.7039E-8
1.6199E+1	5.6704E-7
1.6238E+1	-8.6115E-7
1.6276E+1	1.7726E-6
1.6314E+1	1.5600E-6
1.6352E+1	-1.1712E-6
1.6391E+1	3.6506E-7
1.6429E+1	-9.4958E-7
1.6467E+1	-1.8996E-6
1.6505E+1	-5.7908E-7
1.6544E+1	1.5579E-6
1.6582E+1	9.3425E-7
1.6620E+1	1.0958E-8
1.6658E+1	6.0978E-7
1.6697E+1	-3.2355E-7
1.6735E+1	8.2024E-7
1.6773E+1	6.9277E-7
1.6811E+1	-9.1573E-7
1.6850E+1	8.5433E-7
1.6888E+1	-2.2234E-6
1.6926E+1	1.4161E-6
1.6964E+1	1.8403E-6
1.7003E+1	-9.0504E-7
1.7041E+1	1.1640E-6
1.7079E+1	-5.7055E-7
1.7117E+1	2.3145E-9
1.7156E+1	-4.3143E-7
1.7194E+1	-4.5503E-7
1.7232E+1	2.1457E-6
1.7270E+1	-1.2578E-6
1.7309E+1	1.6948E-6
1.7347E+1	1.1103E-6
1.7385E+1	1.5010E-7
1.7423E+1	3.9725E-8
