0.0000E+0	0.0000E+0
1.4172E+1	-2.8008E-7
1.4210E+1	1.7942E-7
1.4249E+1	-2.3325E-6
1.4287E+1	-1.5850E-6
1.4325E+1	-1.7325E-6
1.4363E+1	-5.8740E-6
1.4402E+1	9.5016E-7
1.4440E+1	-1.1753E-6
1.4478E+1	2.6631E-7
1.4516E+1	7.4304E-7
1.4555E+1	-4.3812E-6
1.4593E+1	-3.6824E-6
1.4631E+1	-7.8011E-6
1.4669E+1	1.4115E-8
1.4708E+1	-3.2925E-6
1.4746E+1	-3.0673E-6
1.4784E+1	3.5408E-7
1.4822E+1	1.5566E-6
1.4861E+1	-3.9366E-7
1.4899E+1	-2.3662E-6
1.4937E+1	-1.5834E-6
1.4975E+1	4.8765E-8
1.5014E+1	-6.7133E-7
1.5052E+1	-1.0105E-6
1.5090E+1	-4.4586E-7
1.5128E+1	-5.0527E-7
1.5167E+1	3.2568E-6
1.5205E+1	-1.2519E-6
1.5243E+1	2.4458E-6
1.5281E+1	2.1248E-6
1.5320E+1	-1.1463E-6
1.5358E+1	-4.8390E-7
1.5396E+1	-4.6032E-7
1.5434E+1	-1.9859E-7
1.5473E+1	6.7883E-7
1.5511E+1	1.9151E-6
1.5549E+1	-1.3561E-6
1.5587E+1	-6.5930E-7
1.5626E+1	1.2009E-6
1.5664E+1	-7.7541E-7
1.5702E+1	-1.6816E-6
1.5740E+1	-6.4761E-7
1.5779E+1	-2.7021E-6
1.5817E+1	-4.0478E-7
1.5855E+1	-2.2586E-7
1.5893E+1	-7.3757E-7
1.5932E+1	-2.0569E-6
1.5970E+1	-2.8063E-6
1.6008E+1	-8.7304E-7
1.6046E+1	1.9874E-6
1.6085E+1	-1.4845E-7
1.6123E+1	-8.0563E-7
1.6161E+1	-2.3022E-7
1.6199E+1	-1.7391E-6
1.6238E+1	-1.5289E-6
1.6276E+1	-1.1630E-6
1.6314E+1	2.4637E-7
1.6352E+1	-8.4783E-7
1.6391E+1	-1.2591E-6
1.6429E+1	1.7295E-6
1.6467E+1	1.5963E-6
1.6505E+1	2.0574E-7
1.6544E+1	-8.5686E-8
1.6582E+1	-1.6079E-6
1.6620E+1	-5.9289E-7
1.6658E+1	-7.9529E-7
1.6697E+1	2.2786E-7
1.6735E+1	-2.6910E-6
1.6773E+1	-8.3484E-7
1.6811E+1	2.0034E-6
1.6850E+1	3.5431E-7
1.6888E+1	2.9828E-6
1.6926E+1	-3.1042E-7
1.6964E+1	-1.0879E-6
1.7003E+1	4.8529E-7
1.7041E+1	7.9651E-7
1.7079E+1	3.5763E-6
1.7117E+1	-1.1204E-6
1.7156E+1	2.0927E-6
1.7194E+1	2.2129E-6
1.7232E+1	3.6587E-6
1.7270E+1	-2.3703E-6
1.7309E+1	4.6826E-6
1.7347E+1	-3.1272E-6
1.7385E+1	6.0178E-8
1.7423E+1	8.0387E-8
