0.0000E+0	0.0000E+0
1.4172E+1	2.4118E-7
1.4210E+1	5.3422E-8
1.4249E+1	-7.2311E-7
1.4287E+1	3.8833E-7
1.4325E+1	9.9734E-7
1.4363E+1	1.4106E-7
1.4402E+1	1.0904E-6
1.4440E+1	3.0064E-7
1.4478E+1	3.0631E-8
1.4516E+1	-1.6054E-6
1.4555E+1	1.1568E-6
1.4593E+1	-1.2478E-6
1.4631E+1	-5.6922E-6
1.4669E+1	-1.5928E-6
1.4708E+1	-3.7387E-6
1.4746E+1	-4.6910E-6
1.4784E+1	-1.1512E-6
1.4822E+1	5.6391E-6
1.4861E+1	2.4274E-7
1.4899E+1	-1.4879E-6
1.4937E+1	-1.4194E-6
1.4975E+1	2.7556E-7
1.5014E+1	1.7632E-6
1.5052E+1	4.6576E-7
1.5090E+1	-1.2800E-6
1.5128E+1	-4.9313E-8
1.5167E+1	-2.2882E-6
1.5205E+1	-5.6533E-7
1.5243E+1	-1.4796E-6
1.5281E+1	-5.3684E-7
1.5320E+1	-3.7600E-6
1.5358E+1	-5.8564E-6
1.5396E+1	-3.1769E-6
1.5434E+1	-1.1320E-6
1.5473E+1	1.3916E-6
1.5511E+1	1.7019E-6
1.5549E+1	-3.1549E-6
1.5587E+1	-1.1809E-6
1.5626E+1	1.8917E-6
1.5664E+1	-7.9895E-7
1.5702E+1	-6.5729E-7
1.5740E+1	-3.7139E-6
1.5779E+1	9.0178E-7
1.5817E+1	4.6546E-7
1.5855E+1	-9.4838E-7
1.5893E+1	1.3520E-6
1.5932E+1	-1.4262E-6
1.5970E+1	-1.9463E-6
1.6008E+1	7.2361E-7
1.6046E+1	-1.8470E-6
1.6085E+1	2.0321E-6
1.6123E+1	2.4308E-6
1.6161E+1	6.3443E-7
1.6199E+1	1.8189E-6
1.6238E+1	-7.6231E-7
1.6276E+1	-1.7678E-6
1.6314E+1	-6.3594E-7
1.6352E+1	3.7903E-7
1.6391E+1	-1.5681E-7
1.6429E+1	-3.1071E-8
1.6467E+1	-2.7260E-6
1.6505E+1	-2.7651E-7
1.6544E+1	8.7560E-7
1.6582E+1	1.4221E-6
1.6620E+1	5.2715E-7
1.6658E+1	1.3364E-6
1.6697E+1	9.9753E-8
1.6735E+1	-2.1680E-7
1.6773E+1	-7.4214E-7
1.6811E+1	-9.7683E-8
1.6850E+1	-3.0172E-7
1.6888E+1	-8.8116E-7
1.6926E+1	-3.7051E-7
1.6964E+1	3.4461E-6
1.7003E+1	-4.0606E-6
1.7041E+1	8.5556E-7
1.7079E+1	9.0259E-7
1.7117E+1	-2.9800E-7
1.7156E+1	2.1460E-7
1.7194E+1	5.3640E-7
1.7232E+1	1.0940E-7
1.7270E+1	2.8103E-6
1.7309E+1	2.4532E-7
1.7347E+1	8.3264E-7
1.7385E+1	-1.3127E-7
1.7423E+1	8.7901E-9
