0.0000E+0	0.0000E+0
1.4172E+1	-5.2270E-8
1.4210E+1	-4.3379E-8
1.4249E+1	-1.5316E-7
1.4287E+1	1.7860E-6
1.4325E+1	5.7986E-7
1.4363E+1	-2.1645E-6
1.4402E+1	-8.8002E-8
1.4440E+1	3.2255E-7
1.4478E+1	-7.2851E-7
1.4516E+1	6.1184E-6
1.4555E+1	2.8645E-6
1.4593E+1	1.0523E-6
1.4631E+1	1.2918E-6
1.4669E+1	-1.3054E-6
1.4708E+1	1.6891E-6
1.4746E+1	-4.0025E-6
1.4784E+1	-8.8219E-7
1.4822E+1	3.1045E-6
1.4861E+1	2.0468E-6
1.4899E+1	4.2418E-7
1.4937E+1	-1.8000E-7
1.4975E+1	1.9130E-6
1.5014E+1	7.9731E-7
1.5052E+1	-8.9166E-7
1.5090E+1	-2.5638E-6
1.5128E+1	1.3849E-7
1.5167E+1	1.1208E-6
1.5205E+1	1.1200E-6
1.5243E+1	-5.7252E-7
1.5281E+1	-7.5523E-7
1.5320E+1	-2.8827E-7
1.5358E+1	9.7416E-7
1.5396E+1	-2.4391E-6
1.5434E+1	-2.9180E-6
1.5473E+1	-1.4533E-6
1.5511E+1	1.8910E-7
1.5549E+1	-1.1172E-6
1.5587E+1	1.7608E-7
1.5626E+1	-7.1724E-7
1.5664E+1	2.8439E-7
1.5702E+1	-1.0580E-6
1.5740E+1	-4.4346E-7
1.5779E+1	-7.0297E-7
1.5817E+1	-3.7969E-7
1.5855E+1	2.0107E-6
1.5893E+1	5.6886E-8
1.5932E+1	-2.4615E-7
1.5970E+1	1.6317E-6
1.6008E+1	9.7898E-7
1.6046E+1	1.1863E-8
1.6085E+1	1.2475E-6
1.6123E+1	1.6036E-6
1.6161E+1	6.7540E-7
1.6199E+1	9.3260E-7
1.6238E+1	-2.0087E-6
1.6276E+1	-2.7723E-6
1.6314E+1	3.7288E-7
1.6352E+1	-2.1584E-6
1.6391E+1	1.7205E-6
1.6429E+1	1.8318E-7
1.6467E+1	2.8380E-6
1.6505E+1	-1.8479E-7
1.6544E+1	-1.6649E-6
1.6582E+1	-5.4459E-7
1.6620E+1	7.9586E-8
1.6658E+1	-7.2762E-7
1.6697E+1	-8.9543E-7
1.6735E+1	6.6718E-7
1.6773E+1	-1.0338E-6
1.6811E+1	7.1603E-7
1.6850E+1	-8.1436E-7
1.6888E+1	9.0849E-8
1.6926E+1	-1.4250E-7
1.6964E+1	-2.1194E-6
1.7003E+1	1.2558E-6
1.7041E+1	1.1912E-7
1.7079E+1	1.2596E-6
1.7117E+1	2.2326E-6
1.7156E+1	1.9119E-6
1.7194E+1	2.3912E-6
1.7232E+1	1.7351E-6
1.7270E+1	-2.7405E-7
1.7309E+1	-4.3072E-6
1.7347E+1	-2.5231E-6
1.7385E+1	-7.2130E-9
1.7423E+1	4.5549E-8
