0.0000E+0	0.0000E+0
1.4172E+1	7.5706E-8
1.4210E+1	1.5791E-7
1.4249E+1	-1.4041E-6
1.4287E+1	2.6705E-6
1.4325E+1	1.6446E-6
1.4363E+1	-1.4555E-6
1.4402E+1	1.0983E-6
1.4440E+1	-1.9680E-6
1.4478E+1	3.0365E-8
1.4516E+1	-4.2437E-6
1.4555E+1	-5.4367E-6
1.4593E+1	3.3527E-7
1.4631E+1	-5.2624E-6
1.4669E+1	1.7811E-7
1.4708E+1	-1.2812E-6
1.4746E+1	3.9937E-7
1.4784E+1	9.5029E-7
1.4822E+1	5.9515E-6
1.4861E+1	1.8606E-7
1.4899E+1	-6.1101E-6
1.4937E+1	1.3524E-6
1.4975E+1	1.5853E-6
1.5014E+1	3.9688E-6
1.5052E+1	2.4710E-6
1.5090E+1	-2.8008E-6
1.5128E+1	-1.1629E-6
1.5167E+1	-2.7838E-6
1.5205E+1	2.5766E-6
1.5243E+1	5.1126E-6
1.5281E+1	-5.7374E-7
1.5320E+1	-4.3376E-6
1.5358E+1	-3.7436E-6
1.5396E+1	-4.7369E-6
1.5434E+1	-1.6905E-6
1.5473E+1	-1.9745E-6
1.5511E+1	1.2801E-7
1.5549E+1	3.0387E-6
1.5587E+1	-5.9682E-7
1.5626E+1	7.3123E-8
1.5664E+1	2.1219E-6
1.5702E+1	3.6868E-6
1.5740E+1	-1.3300E-6
1.5779E+1	-2.3380E-6
1.5817E+1	-1.7312E-6
1.5855E+1	-1.7259E-7
1.5893E+1	-1.9819E-6
1.5932E+1	-1.4501E-6
1.5970E+1	-1.2223E-6
1.6008E+1	1.7362E-6
1.6046E+1	5.2239E-7
1.6085E+1	-3.2743E-6
1.6123E+1	-4.4557E-7
1.6161E+1	9.1650E-7
1.6199E+1	6.7116E-8
1.6238E+1	8.3207E-7
1.6276E+1	3.4007E-6
1.6314E+1	-1.6142E-8
1.6352E+1	-1.7976E-6
1.6391E+1	1.0000E-6
1.6429E+1	-4.5138E-6
1.6467E+1	-1.2885E-6
1.6505E+1	-2.2102E-7
1.6544E+1	2.4990E-6
1.6582E+1	7.5623E-7
1.6620E+1	-1.5070E-7
1.6658E+1	9.4056E-7
1.6697E+1	2.8423E-8
1.6735E+1	2.8138E-6
1.6773E+1	2.9573E-6
1.6811E+1	-5.2936E-7
1.6850E+1	2.1527E-6
1.6888E+1	-1.0712E-6
1.6926E+1	5.0979E-7
1.6964E+1	1.2131E-6
1.7003E+1	8.8818E-7
1.7041E+1	1.3157E-6
1.7079E+1	-4.5179E-7
1.7117E+1	1.5559E-6
1.7156E+1	1.5289E-6
1.7194E+1	2.5592E-6
1.7232E+1	1.5375E-6
1.7270E+1	1.9733E-6
1.7309E+1	-3.5478E-8
1.7347E+1	1.4241E-6
1.7385E+1	3.7842E-8
1.7423E+1	-1.3569E-7
