0.0000E+0	0.0000E+0
1.4172E+1	2.0360E-7
1.4210E+1	7.8192E-8
1.4249E+1	-9.5025E-7
1.4287E+1	2.8445E-7
1.4325E+1	-3.9816E-6
1.4363E+1	-2.1529E-6
1.4402E+1	7.3630E-7
1.4440E+1	6.3491E-7
1.4478E+1	1.2598E-6
1.4516E+1	-1.9563E-6
1.4555E+1	-6.6760E-7
1.4593E+1	-1.2873E-6
1.4631E+1	-4.3472E-6
1.4669E+1	-2.5512E-6
1.4708E+1	-7.2796E-6
1.4746E+1	-7.1957E-7
1.4784E+1	9.5332E-7
1.4822E+1	1.9599E-6
1.4861E+1	8.6807E-7
1.4899E+1	-5.3304E-7
1.4937E+1	2.2759E-6
1.4975E+1	3.7099E-7
1.5014E+1	1.2479E-6
1.5052E+1	1.0930E-6
1.5090E+1	9.9121E-7
1.5128E+1	1.3965E-6
1.5167E+1	-1.4232E-6
1.5205E+1	1.4400E-6
1.5243E+1	-3.6251E-6
1.5281E+1	-2.4563E-7
1.5320E+1	-9.3464E-7
1.5358E+1	-1.6455E-6
1.5396E+1	1.5062E-6
1.5434E+1	-1.7187E-6
1.5473E+1	3.1946E-6
1.5511E+1	-1.1435E-6
1.5549E+1	-2.5627E-6
1.5587E+1	-1.5919E-6
1.5626E+1	-2.1514E-6
1.5664E+1	3.2330E-6
1.5702E+1	-1.4526E-6
1.5740E+1	2.4569E-6
1.5779E+1	-8.6846E-8
1.5817E+1	-1.6080E-6
1.5855E+1	1.5778E-6
1.5893E+1	3.2702E-6
1.5932E+1	2.5039E-6
1.5970E+1	-1.4975E-6
1.6008E+1	-1.0813E-6
1.6046E+1	-2.1096E-6
1.6085E+1	2.9691E-6
1.6123E+1	8.8667E-7
1.6161E+1	6.0259E-7
1.6199E+1	2.7381E-6
1.6238E+1	1.7759E-6
1.6276E+1	2.0726E-6
1.6314E+1	1.0688E-6
1.6352E+1	5.7695E-7
1.6391E+1	-5.1592E-7
1.6429E+1	1.4544E-6
1.6467E+1	4.3311E-7
1.6505E+1	2.9139E-7
1.6544E+1	-2.4142E-6
1.6582E+1	-1.6135E-6
1.6620E+1	-1.6402E-7
1.6658E+1	-6.0230E-7
1.6697E+1	-6.2902E-7
1.6735E+1	2.5909E-6
1.6773E+1	-5.4568E-8
1.6811E+1	9.6762E-7
1.6850E+1	-1.0961E-6
1.6888E+1	-3.6594E-7
1.6926E+1	-1.4912E-6
1.6964E+1	6.9799E-8
1.7003E+1	-1.3175E-7
1.7041E+1	1.5572E-6
1.7079E+1	1.1075E-6
1.7117E+1	6.3769E-7
1.7156E+1	2.5760E-7
1.7194E+1	3.7212E-7
1.7232E+1	-3.0319E-6
1.7270E+1	-1.7491E-6
1.7309E+1	3.3710E-7
1.7347E+1	2.2783E-6
1.7385E+1	1.7136E-7
1.7423E+1	1.8311E-7
