0.0000E+0	0.0000E+0
1.4172E+1	4.0018E-8
1.4210E+1	8.5204E-8
1.4249E+1	-5.4816E-7
1.4287E+1	2.8998E-6
1.4325E+1	9.0265E-7
1.4363E+1	-1.9087E-6
1.4402E+1	1.4727E-6
1.4440E+1	2.2234E-6
1.4478E+1	2.4602E-6
1.4516E+1	-2.4076E-6
1.4555E+1	-5.2784E-6
1.4593E+1	-1.4969E-6
1.4631E+1	-1.5883E-6
1.4669E+1	4.0169E-7
1.4708E+1	-2.3870E-6
1.4746E+1	-5.1436E-6
1.4784E+1	-2.1019E-6
1.4822E+1	3.1547E-6
1.4861E+1	1.9188E-6
1.4899E+1	-8.1446E-7
1.4937E+1	8.2623E-7
1.4975E+1	2.6524E-6
1.5014E+1	3.8278E-6
1.5052E+1	2.0199E-6
1.5090E+1	-8.1275E-7
1.5128E+1	-1.5429E-6
1.5167E+1	-1.1827E-6
1.5205E+1	2.6563E-6
1.5243E+1	-1.1894E-6
1.5281E+1	-1.1053E-6
1.5320E+1	1.3109E-7
1.5358E+1	-2.6397E-6
1.5396E+1	2.9507E-6
1.5434E+1	1.9259E-6
1.5473E+1	2.2890E-6
1.5511E+1	-1.6239E-6
1.5549E+1	2.0362E-9
1.5587E+1	-3.3234E-7
1.5626E+1	-2.8649E-7
1.5664E+1	-5.0812E-7
1.5702E+1	-2.6311E-6
1.5740E+1	7.8211E-7
1.5779E+1	-5.3805E-7
1.5817E+1	-6.2539E-9
1.5855E+1	-3.2168E-8
1.5893E+1	1.2874E-6
1.5932E+1	2.1945E-6
1.5970E+1	-4.3290E-7
1.6008E+1	1.0943E-6
1.6046E+1	1.6066E-6
1.6085E+1	1.0590E-6
1.6123E+1	-1.7467E-6
1.6161E+1	-9.4054E-7
1.6199E+1	1.5265E-6
1.6238E+1	-8.7525E-7
1.6276E+1	9.5305E-7
1.6314E+1	1.2829E-6
1.6352E+1	2.4650E-7
1.6391E+1	7.5493E-7
1.6429E+1	-4.7661E-7
1.6467E+1	-5.8245E-8
1.6505E+1	3.4432E-7
1.6544E+1	1.4819E-6
1.6582E+1	-2.3326E-7
1.6620E+1	-2.6106E-7
1.6658E+1	-3.3941E-6
1.6697E+1	-9.0824E-7
1.6735E+1	3.8751E-6
1.6773E+1	1.5327E-6
1.6811E+1	1.4727E-6
1.6850E+1	7.5569E-7
1.6888E+1	9.6273E-7
1.6926E+1	2.1640E-7
1.6964E+1	-1.2693E-6
1.7003E+1	1.5413E-7
1.7041E+1	-2.4736E-7
1.7079E+1	-1.2238E-7
1.7117E+1	1.6274E-6
1.7156E+1	2.0987E-6
1.7194E+1	2.5187E-6
1.7232E+1	7.6164E-7
1.7270E+1	-3.5242E-7
1.7309E+1	1.4372E-8
1.7347E+1	1.0632E-6
1.7385E+1	-3.0173E-8
1.7423E+1	4.4465E-8
