0.0000E+0	0.0000E+0
1.4172E+1	-2.4780E-7
1.4210E+1	-4.2583E-7
1.4249E+1	-2.2015E-7
1.4287E+1	-2.4176E-6
1.4325E+1	-1.9025E-6
1.4363E+1	1.5594E-7
1.4402E+1	-2.6394E-7
1.4440E+1	-3.0907E-6
1.4478E+1	-1.6933E-6
1.4516E+1	1.1710E-6
1.4555E+1	-8.2085E-7
1.4593E+1	1.3375E-7
1.4631E+1	4.9269E-7
1.4669E+1	-1.9491E-6
1.4708E+1	-5.0518E-6
1.4746E+1	-3.3703E-6
1.4784E+1	-5.8299E-8
1.4822E+1	6.1378E-6
1.4861E+1	3.9953E-6
1.4899E+1	9.6418E-7
1.4937E+1	1.3039E-6
1.4975E+1	-1.9352E-7
1.5014E+1	1.3486E-7
1.5052E+1	-6.8510E-7
1.5090E+1	-1.8572E-6
1.5128E+1	1.4717E-6
1.5167E+1	-2.9457E-6
1.5205E+1	1.0924E-6
1.5243E+1	2.0314E-6
1.5281E+1	3.2485E-7
1.5320E+1	-2.5701E-6
1.5358E+1	-3.7427E-6
1.5396E+1	-3.3524E-6
1.5434E+1	-1.1461E-6
1.5473E+1	2.6951E-7
1.5511E+1	-4.9835E-7
1.5549E+1	-1.3720E-6
1.5587E+1	-2.2934E-7
1.5626E+1	-7.4097E-7
1.5664E+1	3.8528E-7
1.5702E+1	4.9539E-6
1.5740E+1	1.6828E-7
1.5779E+1	-1.2181E-6
1.5817E+1	1.4387E-6
1.5855E+1	-3.2409E-9
1.5893E+1	2.9869E-6
1.5932E+1	3.7678E-7
1.5970E+1	1.0126E-6
1.6008E+1	6.2621E-8
1.6046E+1	-2.3725E-7
1.6085E+1	-3.1004E-6
1.6123E+1	1.3511E-7
1.6161E+1	3.4661E-6
1.6199E+1	3.2421E-6
1.6238E+1	1.4516E-6
1.6276E+1	-2.8448E-6
1.6314E+1	-1.4296E-6
1.6352E+1	-4.9454E-7
1.6391E+1	-4.5401E-8
1.6429E+1	1.3379E-6
1.6467E+1	2.0168E-6
1.6505E+1	1.5833E-7
1.6544E+1	-2.0560E-7
1.6582E+1	1.1632E-6
1.6620E+1	1.4028E-7
1.6658E+1	3.2749E-6
1.6697E+1	1.7266E-6
1.6735E+1	-4.6882E-6
1.6773E+1	-2.8067E-7
1.6811E+1	-2.1107E-6
1.6850E+1	-1.7026E-6
1.6888E+1	-2.7264E-6
1.6926E+1	-5.0794E-7
1.6964E+1	8.9776E-7
1.7003E+1	-2.3708E-6
1.7041E+1	-3.8549E-7
1.7079E+1	-1.0546E-6
1.7117E+1	-1.1922E-6
1.7156E+1	5.9553E-7
1.7194E+1	1.3190E-6
1.7232E+1	1.8698E-7
1.7270E+1	-2.9857E-6
1.7309E+1	-4.5763E-8
1.7347E+1	-2.5305E-7
1.7385E+1	5.1768E-8
1.7423E+1	1.2020E-7
