1.4505E+1	-4.6801E-6	-5.1985E-6	-5.2439E-6	-5.3527E-6	-3.8603E-6	2.3244E-6	1.2639E-5	9.7839E-6	-2.1190E-5	-6.5630E-5	-9.2783E-5	-9.8763E-5	-8.3463E-5	-6.1012E-5	-4.2913E-5	-3.0567E-5	-1.4844E-5	-2.2051E-6	2.8568E-6	1.4053E-5	2.7119E-5	3.3608E-5	3.2747E-5	2.7899E-5	2.4407E-5	2.2560E-5	2.0971E-5	2.1060E-5	1.8159E-5	1.1505E-5	3.4955E-6	-5.6963E-6	-1.4756E-5	-1.9709E-5	-1.8947E-5	-1.4658E-5	-8.7100E-6	-1.9285E-6	3.0948E-6	7.0336E-6	1.0453E-5	1.2338E-5	1.2452E-5	1.0622E-5	8.6032E-6	5.9628E-6	5.4510E-6	4.2196E-6	4.6825E-6	5.0787E-6	6.4921E-6	6.1875E-6	5.9510E-6	5.7019E-6	3.7123E-6	3.5130E-6	3.7205E-6	3.2909E-6	3.1512E-6	4.0101E-6	4.4278E-6
1.4543E+1	-1.8997E-6	-2.7125E-6	-2.2584E-6	-2.4539E-6	1.3086E-7	3.9882E-6	2.3930E-5	4.4965E-5	1.3657E-5	-5.5507E-5	-1.1442E-4	-1.3687E-4	-1.2248E-4	-9.1145E-5	-6.6808E-5	-5.1809E-5	-3.7312E-5	-1.7518E-5	-4.0174E-6	6.1275E-6	2.1225E-5	3.5320E-5	4.0965E-5	3.7187E-5	3.0348E-5	2.5455E-5	2.3917E-5	2.3588E-5	2.1530E-5	1.6951E-5	9.9960E-6	-1.0713E-6	-1.2262E-5	-2.1961E-5	-2.4015E-5	-1.9298E-5	-1.2486E-5	-5.4104E-6	6.5037E-7	3.1886E-6	7.4115E-6	9.7932E-6	1.0578E-5	9.6443E-6	7.7283E-6	5.5537E-6	3.9842E-6	3.8876E-6	3.7518E-6	3.8834E-6	5.6352E-6	5.4352E-6	5.3283E-6	6.1382E-6	3.9596E-6	2.8369E-6	2.9372E-6	3.0745E-6	2.5526E-6	2.4755E-6	4.3923E-6
1.4581E+1	6.9754E-7	1.7858E-6	1.3886E-6	2.5209E-6	3.8090E-6	8.6464E-6	2.0995E-5	7.6028E-5	8.6894E-5	4.7190E-6	-9.5347E-5	-1.5962E-4	-1.6298E-4	-1.3136E-4	-9.8686E-5	-8.1601E-5	-6.8486E-5	-5.0182E-5	-2.7185E-5	-1.2467E-5	2.3358E-6	2.0828E-5	3.7445E-5	4.0182E-5	3.4175E-5	2.5764E-5	2.3478E-5	2.2728E-5	2.3369E-5	2.1958E-5	1.9769E-5	1.1012E-5	-2.5613E-6	-1.6965E-5	-2.4840E-5	-2.4484E-5	-1.7872E-5	-1.0169E-5	-4.6427E-6	-1.5779E-6	2.2565E-6	5.6614E-6	6.4045E-6	6.4590E-6	4.8543E-6	4.4961E-6	2.6803E-6	1.7995E-6	2.3528E-6	2.0120E-6	2.9212E-6	4.3775E-6	4.3625E-6	5.2080E-6	3.8123E-6	3.0140E-6	2.0054E-6	1.9889E-6	2.0376E-6	1.2358E-6	1.4346E-6
1.4619E+1	3.7638E-6	4.9624E-6	5.3691E-6	5.6726E-6	7.0730E-6	9.8283E-6	1.6557E-5	6.5461E-5	1.6348E-4	1.1713E-4	-3.1179E-5	-1.5745E-4	-2.0217E-4	-1.7320E-4	-1.2878E-4	-1.0439E-4	-9.4761E-5	-8.0725E-5	-5.7427E-5	-3.3874E-5	-1.7058E-5	7.7868E-7	2.4042E-5	3.7882E-5	3.3723E-5	2.3444E-5	1.8064E-5	1.8278E-5	2.0229E-5	2.4960E-5	2.6990E-5	2.7312E-5	1.4588E-5	-4.1797E-6	-1.9481E-5	-2.5196E-5	-2.2019E-5	-1.3408E-5	-8.6308E-6	-6.4299E-6	-3.8839E-6	3.2863E-7	1.7163E-6	2.0223E-6	2.4317E-7	1.1508E-6	1.4123E-6	6.1310E-7	-4.3882E-7	1.3350E-7	-4.5490E-10	1.3166E-6	2.4822E-6	3.5423E-6	3.3024E-6	2.6192E-6	1.1335E-6	1.0445E-6	2.2507E-7	3.0223E-7	-7.8255E-7
1.4657E+1	6.5059E-6	7.6151E-6	1.1263E-5	7.8048E-6	1.0632E-5	8.8511E-6	1.2897E-5	3.0973E-5	1.6494E-4	2.7841E-4	1.2973E-4	-8.0722E-5	-2.1506E-4	-2.1926E-4	-1.6957E-4	-1.2939E-4	-1.2167E-4	-1.1492E-4	-9.8981E-5	-7.1309E-5	-4.7690E-5	-2.8338E-5	-6.3357E-6	2.3104E-5	2.8765E-5	1.7584E-5	5.5041E-6	6.5307E-6	1.0358E-5	1.9853E-5	2.9791E-5	3.9219E-5	3.8267E-5	2.0690E-5	-2.8774E-6	-1.8589E-5	-2.2578E-5	-1.6072E-5	-1.0389E-5	-8.4874E-6	-9.7682E-6	-6.9095E-6	-3.9381E-6	-2.4710E-6	-5.0927E-6	-4.3256E-6	-2.3511E-6	-5.3396E-7	-2.0312E-6	-3.0892E-6	-2.0481E-6	-1.3253E-6	-8.4061E-7	1.4246E-6	1.8242E-6	2.5478E-6	1.2605E-7	-3.5282E-7	-3.3666E-7	-1.0300E-6	-2.4972E-6
1.4695E+1	5.6891E-6	7.8809E-6	1.0197E-5	1.2449E-5	6.7584E-6	1.0400E-5	1.5241E-6	3.3428E-6	6.4496E-5	3.0146E-4	3.5238E-4	1.0811E-4	-1.1679E-4	-2.1205E-4	-1.7998E-4	-1.3597E-4	-1.1603E-4	-1.2530E-4	-1.2052E-4	-1.0619E-4	-7.9198E-5	-5.9866E-5	-4.3320E-5	-1.6218E-5	1.0719E-5	4.2700E-6	-1.0696E-5	-1.7090E-5	-9.0035E-6	-8.5185E-7	1.7465E-5	3.3698E-5	4.7809E-5	4.4967E-5	2.4037E-5	9.8858E-7	-1.2224E-5	-1.3006E-5	-7.9852E-6	-7.0304E-6	-9.4677E-6	-1.2388E-5	-9.9051E-6	-6.4527E-6	-8.0786E-6	-9.8902E-6	-6.8809E-6	-4.1554E-6	-3.2305E-6	-5.7474E-6	-5.2182E-6	-4.5333E-6	-4.1606E-6	-2.4862E-6	-7.0058E-8	5.5724E-7	6.7202E-8	-2.8213E-6	-2.1470E-6	-2.0168E-6	-3.4611E-6
1.4733E+1	8.8208E-6	5.3124E-6	8.4709E-6	9.7476E-6	7.8908E-6	3.2147E-6	-7.9504E-7	-1.6137E-5	-8.4450E-6	1.4196E-4	4.3376E-4	3.5458E-4	6.9166E-5	-1.2296E-4	-1.6877E-4	-1.2859E-4	-9.9099E-5	-1.0117E-4	-1.1572E-4	-1.1381E-4	-1.0131E-4	-7.9317E-5	-6.7359E-5	-5.2401E-5	-2.3021E-5	-1.0363E-5	-2.7886E-5	-3.9810E-5	-3.6962E-5	-2.5966E-5	-9.0863E-6	1.5364E-5	3.6527E-5	5.3757E-5	4.6356E-5	2.5973E-5	6.5605E-6	-2.6982E-6	-1.6592E-6	-1.0848E-6	-5.6107E-6	-1.0540E-5	-1.4518E-5	-1.0096E-5	-9.6224E-6	-1.2202E-5	-1.1575E-5	-6.4682E-6	-4.6699E-6	-5.7755E-6	-6.8311E-6	-6.3020E-6	-6.9408E-6	-5.8138E-6	-3.8021E-6	-8.6948E-7	-6.5858E-7	-2.4187E-6	-4.1319E-6	-3.0719E-6	-4.3998E-6
1.4770E+1	1.0110E-5	4.5832E-6	5.6956E-6	6.4957E-6	7.5019E-6	-1.6638E-6	-6.9938E-6	-2.8758E-5	-4.5142E-5	-6.0233E-6	2.8230E-4	5.4679E-4	3.2582E-4	4.5819E-5	-1.0848E-4	-1.0942E-4	-7.7770E-5	-6.3766E-5	-8.4787E-5	-9.9387E-5	-1.0278E-4	-9.0243E-5	-7.8222E-5	-7.2163E-5	-5.9152E-5	-3.2057E-5	-3.7989E-5	-5.8018E-5	-6.4785E-5	-5.4906E-5	-3.9958E-5	-1.4503E-5	1.3531E-5	4.0423E-5	5.6958E-5	4.7681E-5	2.8233E-5	1.2516E-5	5.6586E-6	7.3578E-6	1.8704E-6	-3.4787E-6	-1.3089E-5	-1.3568E-5	-1.1164E-5	-1.2114E-5	-1.5465E-5	-1.1174E-5	-6.5835E-6	-5.1866E-6	-8.2118E-6	-7.8757E-6	-8.5100E-6	-8.8226E-6	-7.5371E-6	-4.6436E-6	-1.5184E-6	-1.8130E-6	-4.1940E-6	-4.2511E-6	-3.5338E-6
1.4808E+1	7.0053E-6	6.0741E-6	-1.4887E-6	2.7140E-6	3.9035E-7	-2.0720E-6	-2.0459E-5	-3.4373E-5	-7.8641E-5	-8.5140E-5	4.5036E-5	4.8108E-4	6.1156E-4	2.8342E-4	3.2492E-5	-7.1111E-5	-4.4338E-5	-2.8700E-5	-2.9851E-5	-6.5462E-5	-7.8853E-5	-8.5651E-5	-7.4248E-5	-7.4618E-5	-7.6166E-5	-6.2186E-5	-4.6274E-5	-6.7508E-5	-8.2923E-5	-8.3749E-5	-6.6628E-5	-4.7925E-5	-1.3672E-5	1.5568E-5	4.7533E-5	5.9771E-5	4.9198E-5	3.1101E-5	1.8084E-5	1.3617E-5	1.2120E-5	5.3225E-6	-4.0356E-6	-1.3868E-5	-1.1966E-5	-1.0818E-5	-1.3965E-5	-1.5368E-5	-9.5112E-6	-5.2940E-6	-5.4921E-6	-9.0614E-6	-8.7669E-6	-1.0889E-5	-1.0397E-5	-8.8953E-6	-4.5380E-6	-1.9521E-6	-3.1058E-6	-5.5619E-6	-4.1518E-6
1.4846E+1	5.5474E-6	3.4506E-8	-2.5470E-6	-9.1092E-6	-7.2648E-6	-1.1684E-5	-2.6064E-5	-5.1504E-5	-9.2563E-5	-1.4680E-4	-1.1874E-4	1.5720E-4	6.2807E-4	5.6280E-4	2.4151E-4	5.2755E-5	3.5861E-6	2.5398E-5	2.7471E-5	6.6495E-6	-2.9700E-5	-4.4218E-5	-5.1285E-5	-5.0469E-5	-6.5470E-5	-6.8425E-5	-5.8180E-5	-6.2626E-5	-8.7619E-5	-9.7843E-5	-9.1659E-5	-7.2834E-5	-4.8404E-5	-1.3240E-5	1.9806E-5	5.0065E-5	5.7922E-5	4.7920E-5	3.4908E-5	2.5090E-5	2.1405E-5	1.7778E-5	7.4392E-6	-3.6944E-6	-1.1081E-5	-7.2056E-6	-8.9232E-6	-1.2701E-5	-1.1681E-5	-5.6799E-6	-3.0346E-6	-4.9102E-6	-7.9425E-6	-8.3521E-6	-1.0320E-5	-1.0412E-5	-7.1056E-6	-2.4920E-6	-1.2101E-6	-3.1970E-6	-4.5031E-6
1.4884E+1	-2.3982E-6	-4.7370E-6	-8.2598E-6	-1.4257E-5	-1.7869E-5	-2.1966E-5	-3.1472E-5	-5.9753E-5	-9.9430E-5	-1.6834E-4	-2.0225E-4	-1.0267E-4	2.9553E-4	6.5105E-4	4.5118E-4	2.0123E-4	7.8954E-5	7.0086E-5	7.6977E-5	6.9816E-5	3.5406E-5	9.0452E-6	-7.5745E-6	-1.5643E-5	-3.3502E-5	-5.0687E-5	-5.8140E-5	-5.6033E-5	-7.3957E-5	-9.2973E-5	-9.6941E-5	-8.4401E-5	-6.5469E-5	-3.8559E-5	-6.0172E-6	2.6804E-5	5.0390E-5	5.4024E-5	4.5844E-5	3.7394E-5	2.9054E-5	2.6528E-5	1.7712E-5	8.1384E-6	-3.4940E-6	-5.3945E-6	-2.8943E-6	-5.4677E-6	-8.9491E-6	-5.0325E-6	3.0739E-7	4.5759E-7	-3.6389E-6	-5.4619E-6	-6.6002E-6	-9.1238E-6	-8.2318E-6	-3.0481E-6	-3.0432E-7	5.6514E-7	-2.0958E-6
1.4922E+1	-1.4557E-5	-8.7061E-6	-1.4970E-5	-1.7814E-5	-2.6314E-5	-2.9291E-5	-4.2446E-5	-6.1746E-5	-1.1333E-4	-1.7590E-4	-2.5826E-4	-2.4294E-4	-4.5981E-5	4.2355E-4	6.1206E-4	3.5577E-4	1.8627E-4	1.1471E-4	1.2411E-4	1.1772E-4	1.0162E-4	6.3177E-5	4.4100E-5	2.3198E-5	5.3485E-6	-2.3186E-5	-4.3296E-5	-5.5821E-5	-6.2364E-5	-8.5855E-5	-9.4992E-5	-9.3267E-5	-7.6230E-5	-5.6669E-5	-2.7438E-5	3.8941E-6	3.5798E-5	5.2212E-5	5.3935E-5	4.7093E-5	4.1170E-5	3.2602E-5	2.8116E-5	1.8378E-5	8.2418E-6	-1.1796E-6	-9.9964E-8	5.7604E-7	-3.0034E-6	-4.7476E-6	2.0857E-6	4.3723E-6	3.4545E-6	-9.7224E-7	-1.5125E-6	-5.5452E-6	-6.3174E-6	-4.2140E-6	6.3987E-7	1.8503E-6	2.7904E-6
1.4960E+1	-1.8505E-5	-1.6302E-5	-1.4319E-5	-2.0386E-5	-2.4331E-5	-3.3682E-5	-4.0845E-5	-6.1993E-5	-1.0321E-4	-1.7801E-4	-2.6499E-4	-3.3009E-4	-2.5377E-4	3.8245E-5	4.7960E-4	4.8830E-4	2.7518E-4	1.7605E-4	1.4633E-4	1.5536E-4	1.4352E-4	1.2066E-4	8.9899E-5	7.1998E-5	4.5086E-5	1.6887E-5	-1.4953E-5	-3.7726E-5	-5.2972E-5	-6.8313E-5	-8.6205E-5	-8.9300E-5	-8.2858E-5	-6.6228E-5	-4.6366E-5	-1.6790E-5	1.2777E-5	3.8776E-5	4.9862E-5	5.1239E-5	4.6903E-5	3.9631E-5	3.2426E-5	2.7546E-5	1.7665E-5	8.7223E-6	2.5510E-6	5.1604E-6	3.5586E-6	3.8560E-7	2.0824E-6	6.5593E-6	7.3494E-6	4.5935E-6	2.6482E-6	-1.9765E-8	-2.8611E-6	-3.2915E-6	1.3788E-8	3.6336E-6	5.2424E-6
1.4998E+1	-1.7889E-5	-1.7255E-5	-1.4605E-5	-1.6252E-5	-1.9863E-5	-2.6909E-5	-3.5747E-5	-5.2174E-5	-8.7215E-5	-1.5485E-4	-2.4500E-4	-3.3185E-4	-3.4047E-4	-1.9913E-4	1.3881E-4	4.3702E-4	3.4403E-4	2.1453E-4	1.6325E-4	1.6011E-4	1.5996E-4	1.4749E-4	1.2364E-4	1.0331E-4	7.9080E-5	4.8099E-5	1.4691E-5	-1.5595E-5	-4.0140E-5	-5.5677E-5	-7.1380E-5	-7.9921E-5	-7.9097E-5	-6.8268E-5	-5.3001E-5	-3.0115E-5	-4.1024E-6	2.0341E-5	3.8220E-5	4.7121E-5	4.7378E-5	4.2456E-5	3.5420E-5	2.9333E-5	2.1735E-5	1.4339E-5	6.6408E-6	5.5394E-6	6.0821E-6	4.7873E-6	2.8457E-6	6.4060E-6	9.5359E-6	8.0468E-6	5.6565E-6	3.8400E-6	1.5860E-6	-1.0449E-6	-1.0460E-6	3.1886E-6	5.6367E-6
1.5036E+1	-1.3316E-5	-1.2778E-5	-1.1656E-5	-9.3952E-6	-1.2902E-5	-1.5079E-5	-2.3853E-5	-3.5390E-5	-6.6431E-5	-1.2257E-4	-2.1165E-4	-3.0180E-4	-3.5992E-4	-3.0751E-4	-1.1832E-4	1.9523E-4	3.3977E-4	2.3733E-4	1.7553E-4	1.5240E-4	1.5891E-4	1.5270E-4	1.4282E-4	1.2301E-4	1.0330E-4	7.2861E-5	4.0992E-5	5.7701E-6	-2.3213E-5	-4.5603E-5	-5.8516E-5	-6.9926E-5	-7.1694E-5	-6.8471E-5	-5.5329E-5	-3.9614E-5	-1.6470E-5	3.7840E-6	2.3364E-5	3.6855E-5	4.2621E-5	4.0915E-5	3.7367E-5	3.0633E-5	2.4409E-5	1.6269E-5	1.0246E-5	6.4650E-6	6.8625E-6	6.7563E-6	4.4956E-6	4.2516E-6	8.2534E-6	8.6560E-6	7.2420E-6	4.7591E-6	4.1842E-6	1.5664E-6	1.7893E-7	1.6903E-6	5.3424E-6
1.5073E+1	-6.1235E-6	-7.6264E-6	-4.2747E-6	-3.0427E-6	-1.7866E-6	-4.1046E-6	-6.4904E-6	-1.6906E-5	-3.8089E-5	-9.0052E-5	-1.6662E-4	-2.6003E-4	-3.3095E-4	-3.4373E-4	-2.4266E-4	-3.8542E-5	1.9709E-4	2.4061E-4	1.7410E-4	1.4803E-4	1.4069E-4	1.4694E-4	1.4193E-4	1.3485E-4	1.1474E-4	9.1701E-5	5.9204E-5	2.6416E-5	-7.6610E-6	-3.2788E-5	-5.0364E-5	-5.9679E-5	-6.5412E-5	-6.3902E-5	-5.7300E-5	-4.3183E-5	-2.7291E-5	-7.4776E-6	9.2249E-6	2.5157E-5	3.4164E-5	3.6696E-5	3.4302E-5	2.9073E-5	2.3900E-5	1.7194E-5	1.1054E-5	7.4705E-6	5.5549E-6	7.4377E-6	5.8884E-6	5.4063E-6	6.0484E-6	8.1232E-6	7.3464E-6	5.2451E-6	3.7302E-6	2.5110E-6	7.7808E-7	1.3682E-6	3.2965E-6
