1.4505E+1	8.5916E-6	1.0757E-5	1.0872E-5	1.1570E-5	1.4035E-5	1.9186E-5	2.7961E-5	3.5334E-5	3.6743E-5	3.2586E-5	2.3572E-5	1.1828E-5	1.5418E-6	-6.5931E-6	-1.0265E-5	-1.3392E-5	-1.3093E-5	-1.1215E-5	-9.5505E-6	-8.0478E-6	-8.5666E-6	-9.2294E-6	-9.4838E-6	-9.2594E-6	-9.4859E-6	-8.2962E-6	-7.5537E-6	-6.1027E-6	-5.3610E-6	-4.7965E-6	-3.9008E-6	-2.8577E-6	-4.1338E-6	-4.6684E-6	-5.2501E-6	-6.1945E-6	-6.3769E-6	-6.2307E-6	-6.8941E-6	-6.2651E-6	-7.0312E-6	-6.1590E-6	-6.0183E-6	-5.0965E-6	-5.7412E-6	-5.1344E-6	-6.2194E-6	-4.0179E-6	-4.8062E-6	-3.4799E-6	-4.3807E-6	-3.5969E-6	-3.8510E-6	-3.8056E-6	-3.5800E-6	-4.3346E-6	-4.3669E-6	-4.1148E-6	-2.6067E-6	-2.1901E-6	-2.4638E-6
1.4543E+1	1.2023E-5	1.2071E-5	1.3704E-5	1.5207E-5	1.7918E-5	2.2707E-5	3.6057E-5	5.4815E-5	5.6941E-5	4.9299E-5	3.4251E-5	1.6473E-5	1.2114E-6	-8.4662E-6	-1.3461E-5	-1.6290E-5	-1.6450E-5	-1.4205E-5	-1.1753E-5	-1.0497E-5	-1.0424E-5	-9.8725E-6	-1.0741E-5	-1.0231E-5	-1.1247E-5	-1.0245E-5	-9.2776E-6	-7.4677E-6	-6.4402E-6	-5.5930E-6	-4.5269E-6	-3.0060E-6	-4.4396E-6	-5.7159E-6	-6.7149E-6	-7.0710E-6	-7.6706E-6	-7.6188E-6	-8.4017E-6	-8.5734E-6	-8.7575E-6	-8.6689E-6	-8.7500E-6	-7.4028E-6	-7.2832E-6	-6.6635E-6	-7.0629E-6	-5.9339E-6	-5.8351E-6	-5.7101E-6	-4.6382E-6	-4.9174E-6	-5.8590E-6	-5.3215E-6	-6.0101E-6	-5.6774E-6	-5.3617E-6	-5.5302E-6	-4.0887E-6	-3.9211E-6	-3.2390E-6
1.4581E+1	1.2831E-5	1.4363E-5	1.3817E-5	1.6968E-5	1.8627E-5	2.3694E-5	3.3582E-5	6.8385E-5	8.9029E-5	7.8676E-5	5.9188E-5	3.2927E-5	1.0643E-5	-4.8991E-6	-1.1809E-5	-1.6466E-5	-1.6904E-5	-1.6202E-5	-1.2171E-5	-1.1109E-5	-1.0959E-5	-9.4044E-6	-1.0314E-5	-1.0828E-5	-1.0737E-5	-1.1276E-5	-1.0561E-5	-8.9621E-6	-6.8844E-6	-6.0558E-6	-3.9014E-6	-2.0250E-6	-2.7480E-6	-4.3393E-6	-5.8469E-6	-7.6615E-6	-7.8123E-6	-8.3957E-6	-8.1702E-6	-9.1080E-6	-9.2006E-6	-9.0115E-6	-1.0134E-5	-9.8176E-6	-8.6042E-6	-7.8322E-6	-8.1983E-6	-7.4061E-6	-6.7632E-6	-6.8931E-6	-5.9394E-6	-5.7061E-6	-6.6145E-6	-6.7989E-6	-7.2935E-6	-8.0842E-6	-7.4379E-6	-7.0579E-6	-5.4524E-6	-5.1698E-6	-4.3469E-6
1.4619E+1	1.4420E-5	1.4396E-5	1.6075E-5	1.7861E-5	1.9660E-5	2.3637E-5	3.1675E-5	6.1086E-5	1.2443E-4	1.2413E-4	9.0318E-5	5.1179E-5	1.6325E-5	-4.2043E-6	-1.4469E-5	-1.5877E-5	-1.8738E-5	-1.8169E-5	-1.4360E-5	-1.0662E-5	-1.1768E-5	-1.0501E-5	-8.3497E-6	-1.0791E-5	-1.1835E-5	-1.1171E-5	-1.0740E-5	-1.0712E-5	-8.7590E-6	-7.0120E-6	-5.2457E-6	-1.8924E-6	-1.5706E-6	-3.5584E-6	-4.5779E-6	-7.2911E-6	-7.6210E-6	-7.9094E-6	-9.5965E-6	-1.0064E-5	-1.0679E-5	-9.9459E-6	-1.0172E-5	-1.0765E-5	-1.0261E-5	-9.0281E-6	-8.8328E-6	-8.6396E-6	-6.8424E-6	-7.4694E-6	-6.2064E-6	-7.0527E-6	-7.2644E-6	-7.7865E-6	-8.2412E-6	-8.9587E-6	-9.6558E-6	-8.6228E-6	-7.6903E-6	-6.8097E-6	-5.0309E-6
1.4657E+1	1.6158E-5	1.3641E-5	1.5019E-5	1.6775E-5	1.9437E-5	1.9409E-5	2.8316E-5	4.1785E-5	1.2211E-4	2.0261E-4	1.6002E-4	1.0198E-4	4.0885E-5	9.4112E-6	-1.0563E-5	-1.2853E-5	-1.4899E-5	-1.6117E-5	-1.5815E-5	-9.6855E-6	-9.0669E-6	-1.0742E-5	-7.0217E-6	-5.7022E-6	-1.1176E-5	-1.1068E-5	-1.0006E-5	-9.8897E-6	-1.0111E-5	-6.9997E-6	-5.4628E-6	-1.8554E-6	1.3335E-6	-6.5034E-7	-2.9989E-6	-5.5110E-6	-7.3947E-6	-5.8228E-6	-8.1337E-6	-9.5081E-6	-1.1194E-5	-1.1444E-5	-1.1324E-5	-1.1023E-5	-1.1121E-5	-1.0585E-5	-1.0228E-5	-9.9315E-6	-8.1643E-6	-7.8672E-6	-7.3190E-6	-7.6302E-6	-8.0236E-6	-8.1771E-6	-9.1198E-6	-9.9555E-6	-1.1857E-5	-1.1030E-5	-1.0154E-5	-9.0275E-6	-8.0477E-6
1.4695E+1	1.1686E-5	1.1272E-5	6.9347E-6	9.8647E-6	8.2707E-6	1.2100E-5	8.7003E-6	2.0641E-5	5.2858E-5	2.0015E-4	2.5097E-4	1.6800E-4	9.4494E-5	3.4851E-5	1.1662E-5	-3.9128E-6	-1.1141E-6	-4.5113E-6	-6.7788E-6	-5.3670E-6	-3.2522E-7	-4.8596E-6	-2.8985E-6	7.4662E-7	-8.0716E-7	-6.5090E-6	-5.3068E-6	-6.3714E-6	-6.2072E-6	-6.2670E-6	-2.6096E-6	-5.8981E-7	4.5906E-6	5.6269E-6	3.0005E-6	8.7757E-8	-1.9636E-6	-2.6707E-6	-3.0776E-6	-4.9097E-6	-6.8130E-6	-8.5338E-6	-8.3955E-6	-9.2479E-6	-8.9924E-6	-9.7339E-6	-8.3017E-6	-8.7061E-6	-7.3716E-6	-6.9461E-6	-5.4841E-6	-7.1958E-6	-6.7124E-6	-7.0354E-6	-7.4173E-6	-9.0105E-6	-1.1345E-5	-1.1926E-5	-1.1208E-5	-1.0353E-5	-9.1048E-6
1.4733E+1	8.4559E-6	8.0961E-6	3.3559E-6	4.9480E-7	-1.0792E-7	-9.1387E-7	-3.3026E-6	-2.2370E-6	1.2231E-5	9.6930E-5	2.8762E-4	2.6377E-4	1.6104E-4	8.2592E-5	3.1978E-5	1.0106E-5	3.9905E-6	8.6009E-6	2.2353E-6	4.3417E-7	3.7937E-6	4.7734E-6	1.1501E-6	3.6699E-6	6.7102E-6	2.6021E-6	-7.2118E-7	-9.3646E-7	-2.5796E-6	-2.5742E-6	-1.6280E-6	2.1424E-6	4.6078E-6	9.0414E-6	8.8071E-6	4.9716E-6	2.9778E-6	8.8984E-7	1.3486E-6	4.2936E-7	-2.3655E-6	-5.0598E-6	-5.0544E-6	-6.0759E-6	-6.1857E-6	-7.9949E-6	-7.2776E-6	-6.3018E-6	-6.5395E-6	-6.2362E-6	-3.7728E-6	-4.1356E-6	-5.0779E-6	-5.2531E-6	-5.6245E-6	-6.5421E-6	-8.9494E-6	-1.2563E-5	-1.1421E-5	-1.0684E-5	-9.8642E-6
1.4770E+1	1.4363E-6	2.8589E-6	1.2572E-6	-8.4798E-6	-8.2739E-6	-1.4336E-5	-1.4992E-5	-2.6840E-5	-1.7216E-5	1.0416E-5	1.8547E-4	3.6379E-4	2.5710E-4	1.5303E-4	6.7849E-5	3.3447E-5	1.3915E-5	1.9109E-5	1.6855E-5	1.1281E-5	7.5057E-6	1.2723E-5	1.0141E-5	8.3696E-6	1.0649E-5	1.2855E-5	5.9866E-6	6.5561E-6	2.6860E-6	2.7397E-6	2.1844E-6	4.6215E-6	6.5376E-6	1.0798E-5	1.4118E-5	1.3378E-5	7.7121E-6	5.6055E-6	4.3482E-6	6.4021E-6	2.5343E-6	8.4723E-7	-2.3149E-6	-2.3119E-6	-3.7740E-6	-3.2273E-6	-5.6020E-6	-4.1708E-6	-4.9121E-6	-4.8991E-6	-3.5953E-6	-1.2177E-6	-2.5580E-6	-3.0600E-6	-4.2483E-6	-3.8833E-6	-5.0011E-6	-9.1710E-6	-1.3245E-5	-1.0788E-5	-1.0160E-5
1.4808E+1	-8.1384E-6	-3.6032E-6	-6.2622E-6	-1.0176E-5	-2.2800E-5	-2.1817E-5	-3.3323E-5	-3.4692E-5	-5.3943E-5	-2.9033E-5	3.9912E-5	3.1378E-4	4.0485E-4	2.3739E-4	1.3323E-4	5.4750E-5	3.6578E-5	2.1725E-5	3.2226E-5	2.1999E-5	1.9211E-5	1.4384E-5	1.9965E-5	1.4169E-5	1.4533E-5	1.6972E-5	1.7473E-5	1.1264E-5	1.1942E-5	6.7719E-6	9.1136E-6	7.2183E-6	9.4455E-6	1.1495E-5	1.5984E-5	1.8868E-5	1.5276E-5	1.0393E-5	9.7699E-6	9.2323E-6	9.3090E-6	5.6758E-6	4.0140E-6	3.3306E-8	1.0666E-6	-9.7773E-7	-3.4733E-7	-2.8773E-6	-1.1287E-6	-3.1162E-6	-2.1153E-6	1.5336E-7	1.1077E-6	-9.0193E-7	-1.4030E-6	-1.6717E-6	-1.3984E-6	-5.1454E-6	-9.0391E-6	-1.2909E-5	-9.0651E-6
1.4846E+1	-1.4482E-5	-1.6220E-5	-1.4303E-5	-1.8007E-5	-2.8061E-5	-3.8865E-5	-4.5074E-5	-5.8428E-5	-7.0216E-5	-7.9553E-5	-3.8259E-5	1.0829E-4	4.1223E-4	3.6905E-4	2.0780E-4	1.1330E-4	5.8264E-5	4.4694E-5	3.8939E-5	4.1394E-5	3.1259E-5	2.5784E-5	2.3568E-5	2.5513E-5	1.9205E-5	1.9824E-5	2.4115E-5	2.1383E-5	1.7883E-5	1.6861E-5	1.3547E-5	1.4355E-5	1.2977E-5	1.5908E-5	1.7607E-5	2.2080E-5	2.1186E-5	1.6806E-5	1.5058E-5	1.3091E-5	1.4575E-5	1.2880E-5	1.0181E-5	5.7075E-6	5.4901E-6	4.8569E-6	3.0063E-6	2.0221E-6	1.1025E-6	2.8429E-6	-1.4661E-7	2.3218E-6	4.4892E-6	3.6003E-6	2.0152E-6	1.7872E-6	2.7873E-6	-5.7430E-8	-3.8674E-6	-9.8767E-6	-9.7823E-6
1.4884E+1	-2.2672E-5	-2.1516E-5	-2.2501E-5	-2.3646E-5	-2.9056E-5	-4.4534E-5	-5.1270E-5	-6.8196E-5	-7.9004E-5	-9.9915E-5	-8.2711E-5	-1.9146E-5	2.0241E-4	4.2948E-4	2.9323E-4	1.6682E-4	8.5639E-5	6.0016E-5	4.6444E-5	4.8474E-5	4.2926E-5	3.5803E-5	2.8007E-5	2.9421E-5	2.5277E-5	2.2435E-5	2.3464E-5	2.7506E-5	2.1995E-5	2.2696E-5	1.8495E-5	1.8349E-5	1.6379E-5	1.7884E-5	1.8799E-5	2.2690E-5	2.3870E-5	2.1613E-5	1.7871E-5	1.7169E-5	1.6060E-5	1.8087E-5	1.4482E-5	1.1534E-5	7.8010E-6	9.5719E-6	6.3724E-6	6.1531E-6	3.2594E-6	5.1819E-6	4.0604E-6	3.1917E-6	5.9111E-6	8.0051E-6	5.9943E-6	5.0438E-6	4.1373E-6	4.8940E-6	1.8856E-6	-3.6680E-6	-8.5953E-6
1.4922E+1	-3.3229E-5	-2.7391E-5	-3.0158E-5	-2.9664E-5	-3.5146E-5	-4.4210E-5	-6.2882E-5	-7.2302E-5	-9.4027E-5	-1.0488E-4	-1.2006E-4	-6.9648E-5	2.6118E-5	2.9813E-4	4.0935E-4	2.3100E-4	1.3850E-4	7.5936E-5	6.5424E-5	5.1114E-5	5.4613E-5	4.3041E-5	3.9785E-5	3.0810E-5	3.2621E-5	2.5704E-5	2.6400E-5	2.7345E-5	3.0314E-5	2.4731E-5	2.5429E-5	2.1365E-5	2.3012E-5	1.9621E-5	2.2426E-5	2.2278E-5	2.6695E-5	2.4709E-5	2.1817E-5	1.9463E-5	2.0669E-5	1.9241E-5	2.0593E-5	1.5895E-5	1.3424E-5	1.0743E-5	1.2098E-5	8.2715E-6	8.7505E-6	5.8576E-6	7.9295E-6	5.9492E-6	6.8362E-6	9.0896E-6	1.0826E-5	8.2695E-6	7.1348E-6	6.0353E-6	6.1637E-6	2.2319E-6	-3.3391E-6
1.4960E+1	-3.5742E-5	-3.6894E-5	-3.3193E-5	-3.7541E-5	-3.8093E-5	-4.6676E-5	-6.1205E-5	-8.1365E-5	-9.5564E-5	-1.1852E-4	-1.2876E-4	-1.2151E-4	-5.2400E-5	8.4361E-5	3.5218E-4	3.2737E-4	1.7561E-4	1.1269E-4	7.3580E-5	6.6298E-5	5.5064E-5	5.4255E-5	4.4415E-5	3.9855E-5	3.2617E-5	3.2384E-5	2.6374E-5	2.7830E-5	2.9974E-5	3.0071E-5	2.6501E-5	2.7162E-5	2.4622E-5	2.5210E-5	2.3106E-5	2.5388E-5	2.5887E-5	2.7514E-5	2.4230E-5	2.2455E-5	2.2011E-5	2.1375E-5	2.1423E-5	2.1029E-5	1.7218E-5	1.4482E-5	1.3252E-5	1.2985E-5	1.0339E-5	9.5767E-6	8.2444E-6	9.8260E-6	9.0989E-6	1.0052E-5	1.1986E-5	1.1917E-5	9.6135E-6	9.3681E-6	8.5219E-6	6.9802E-6	2.5502E-6
1.4998E+1	-3.7089E-5	-3.7510E-5	-3.7466E-5	-3.7961E-5	-4.2218E-5	-4.6099E-5	-5.7688E-5	-7.7951E-5	-9.4736E-5	-1.1472E-4	-1.2718E-4	-1.2696E-4	-8.8227E-5	-1.0507E-5	1.5957E-4	3.3445E-4	2.2874E-4	1.3427E-4	8.8856E-5	7.0601E-5	5.8986E-5	5.4214E-5	4.8464E-5	4.3608E-5	3.5056E-5	3.1801E-5	2.8397E-5	2.6930E-5	2.6734E-5	2.8882E-5	2.6752E-5	2.7931E-5	2.6137E-5	2.6824E-5	2.5584E-5	2.5430E-5	2.6636E-5	2.6843E-5	2.5295E-5	2.4183E-5	2.2409E-5	2.2096E-5	2.1362E-5	2.2091E-5	1.9430E-5	1.7912E-5	1.4088E-5	1.4334E-5	1.3173E-5	1.1034E-5	9.9791E-6	9.6095E-6	1.0540E-5	1.0518E-5	1.2014E-5	1.2839E-5	1.1177E-5	1.0799E-5	9.6004E-6	9.6828E-6	6.3881E-6
1.5036E+1	-3.7558E-5	-3.6072E-5	-3.8514E-5	-3.7419E-5	-4.2360E-5	-4.5836E-5	-5.4825E-5	-6.9706E-5	-9.1626E-5	-1.0611E-4	-1.2334E-4	-1.2049E-4	-1.0442E-4	-4.6325E-5	3.6270E-5	2.0058E-4	2.6266E-4	1.5386E-4	1.0523E-4	7.2473E-5	6.3536E-5	5.1276E-5	4.9041E-5	4.2866E-5	3.8779E-5	2.9266E-5	2.8216E-5	2.5124E-5	2.5317E-5	2.3864E-5	2.6542E-5	2.4850E-5	2.6270E-5	2.4737E-5	2.6993E-5	2.4817E-5	2.5837E-5	2.5600E-5	2.5913E-5	2.3374E-5	2.2480E-5	2.0464E-5	2.1384E-5	2.0442E-5	2.0152E-5	1.7776E-5	1.6257E-5	1.3263E-5	1.3950E-5	1.2286E-5	1.1908E-5	1.0270E-5	1.1228E-5	1.0315E-5	1.1314E-5	1.2109E-5	1.2838E-5	1.1827E-5	1.0917E-5	9.6786E-6	9.2292E-6
1.5073E+1	-3.2305E-5	-3.5077E-5	-3.4791E-5	-3.6803E-5	-3.8147E-5	-4.3785E-5	-5.0256E-5	-6.3367E-5	-8.0568E-5	-9.8393E-5	-1.0679E-4	-1.1114E-4	-9.5262E-5	-6.5910E-5	-4.3543E-6	7.6929E-5	1.9375E-4	1.8082E-4	1.0877E-4	8.0818E-5	5.9503E-5	5.2418E-5	4.3630E-5	4.1806E-5	3.6083E-5	3.0634E-5	2.4442E-5	2.4074E-5	2.1541E-5	2.0933E-5	2.2009E-5	2.3325E-5	2.3299E-5	2.4225E-5	2.3844E-5	2.5355E-5	2.3971E-5	2.3450E-5	2.4263E-5	2.3312E-5	2.1350E-5	2.0146E-5	1.9642E-5	1.9526E-5	1.8517E-5	1.8008E-5	1.5244E-5	1.4065E-5	1.1905E-5	1.2113E-5	1.1402E-5	1.0234E-5	1.0295E-5	1.0784E-5	1.0841E-5	9.8833E-6	1.2002E-5	1.2115E-5	1.0820E-5	1.0340E-5	8.4709E-6
