1.4505E+1	1.1763E-5	1.2952E-5	1.3417E-5	1.5282E-5	1.8089E-5	2.3343E-5	3.4551E-5	4.3720E-5	4.7010E-5	4.2997E-5	3.3422E-5	1.9299E-5	6.4180E-6	-1.4659E-6	-9.3921E-6	-1.3169E-5	-1.2463E-5	-1.1008E-5	-1.2742E-5	-1.4426E-5	-1.2994E-5	-1.1374E-5	-1.0836E-5	-1.0920E-5	-1.0589E-5	-1.0165E-5	-7.8451E-6	-6.1877E-6	-3.9818E-6	-2.4367E-6	-1.1197E-6	-1.6358E-6	-2.7996E-6	-4.6452E-6	-5.7302E-6	-7.3504E-6	-7.5362E-6	-9.0498E-6	-8.1979E-6	-8.4238E-6	-8.1744E-6	-7.7895E-6	-8.1838E-6	-7.6193E-6	-7.1335E-6	-6.1858E-6	-5.1558E-6	-5.2804E-6	-5.8337E-6	-5.1806E-6	-4.7776E-6	-4.3103E-6	-2.7510E-6	-3.8324E-6	-3.4464E-6	-2.9014E-6	-2.6257E-6	-3.1441E-6	-2.4366E-6	-3.2120E-6	-2.3650E-6
1.4543E+1	1.4275E-5	1.6063E-5	1.7494E-5	1.8575E-5	2.2904E-5	2.7210E-5	4.3187E-5	6.6067E-5	7.1969E-5	6.4823E-5	4.7481E-5	2.7267E-5	8.4381E-6	-2.0074E-6	-9.4820E-6	-1.5173E-5	-1.7478E-5	-1.4813E-5	-1.3721E-5	-1.4267E-5	-1.5303E-5	-1.2996E-5	-1.2140E-5	-1.4290E-5	-1.4057E-5	-1.2452E-5	-1.0357E-5	-7.3454E-6	-4.7567E-6	-2.9605E-6	-2.2062E-7	-7.8475E-7	-2.8595E-6	-5.1173E-6	-6.9134E-6	-8.8105E-6	-8.7916E-6	-1.0526E-5	-1.0396E-5	-1.0004E-5	-1.0360E-5	-1.0452E-5	-1.0759E-5	-9.2669E-6	-9.0253E-6	-8.9013E-6	-7.9085E-6	-7.0762E-6	-6.3916E-6	-6.0520E-6	-6.1974E-6	-5.5115E-6	-5.1340E-6	-4.1936E-6	-4.1320E-6	-3.9948E-6	-4.0353E-6	-3.7666E-6	-3.3427E-6	-3.4597E-6	-3.4166E-6
1.4581E+1	1.5370E-5	1.7185E-5	1.8887E-5	1.9995E-5	2.2866E-5	2.8786E-5	3.9448E-5	8.0601E-5	1.0764E-4	1.0004E-4	7.8989E-5	4.7685E-5	2.2366E-5	4.1529E-6	-5.6349E-6	-1.2355E-5	-1.6508E-5	-1.6621E-5	-1.3201E-5	-1.2017E-5	-1.2549E-5	-1.1834E-5	-1.0396E-5	-1.3676E-5	-1.5902E-5	-1.5280E-5	-1.2210E-5	-8.7784E-6	-5.0496E-6	-2.3755E-6	4.1989E-7	2.2815E-6	-3.0435E-7	-3.3848E-6	-6.5049E-6	-9.1610E-6	-1.0126E-5	-1.0803E-5	-1.1264E-5	-1.1284E-5	-1.1462E-5	-1.1792E-5	-1.1707E-5	-1.0911E-5	-1.0080E-5	-1.0051E-5	-9.9196E-6	-9.3131E-6	-8.0043E-6	-6.7970E-6	-7.1410E-6	-6.2799E-6	-6.0835E-6	-6.4167E-6	-4.9378E-6	-4.3920E-6	-4.7561E-6	-4.5679E-6	-4.4739E-6	-4.1563E-6	-4.1793E-6
1.4619E+1	1.6670E-5	1.7563E-5	1.9842E-5	2.0402E-5	2.2593E-5	2.6663E-5	3.5611E-5	7.0236E-5	1.4559E-4	1.5072E-4	1.1810E-4	7.2648E-5	3.2733E-5	7.5377E-6	-4.7068E-6	-9.7984E-6	-1.6363E-5	-1.8882E-5	-1.6621E-5	-1.1810E-5	-1.1182E-5	-9.3744E-6	-7.3071E-6	-1.0961E-5	-1.6076E-5	-1.7671E-5	-1.4891E-5	-9.9372E-6	-6.8200E-6	-1.0540E-6	1.4269E-6	5.0294E-6	3.6002E-6	-4.8111E-9	-4.3043E-6	-8.6203E-6	-1.1088E-5	-1.2031E-5	-1.1510E-5	-1.2781E-5	-1.3158E-5	-1.3904E-5	-1.2748E-5	-1.2108E-5	-1.1816E-5	-1.1009E-5	-1.1174E-5	-1.0381E-5	-9.6027E-6	-7.9012E-6	-6.7418E-6	-7.1199E-6	-6.3680E-6	-7.0653E-6	-6.6604E-6	-6.0474E-6	-4.3285E-6	-4.6642E-6	-5.1848E-6	-4.8964E-6	-4.9321E-6
1.4657E+1	1.6369E-5	1.5804E-5	1.8575E-5	1.8176E-5	2.1683E-5	1.9394E-5	2.9806E-5	4.4713E-5	1.3710E-4	2.3277E-4	1.9547E-4	1.3338E-4	6.5681E-5	2.6830E-5	1.6888E-6	-9.4462E-7	-8.0830E-6	-1.4463E-5	-1.8000E-5	-1.2380E-5	-8.1153E-6	-6.5064E-6	-2.6746E-6	-3.1311E-6	-1.3170E-5	-1.7984E-5	-1.7908E-5	-1.1369E-5	-8.4039E-6	-1.0353E-6	3.8103E-6	7.8629E-6	9.1917E-6	6.9043E-6	7.7468E-7	-4.4521E-6	-1.0065E-5	-1.0901E-5	-1.1020E-5	-1.1579E-5	-1.3469E-5	-1.3952E-5	-1.4299E-5	-1.2801E-5	-1.3808E-5	-1.2357E-5	-1.2305E-5	-1.1724E-5	-1.1658E-5	-1.0026E-5	-7.2269E-6	-6.9613E-6	-7.1451E-6	-7.2550E-6	-7.2438E-6	-7.6501E-6	-5.7112E-6	-4.1552E-6	-5.4884E-6	-4.8211E-6	-5.6837E-6
1.4695E+1	8.8930E-6	1.0902E-5	8.5074E-6	9.9425E-6	9.2623E-6	9.4255E-6	5.2264E-6	1.8098E-5	5.5342E-5	2.2091E-4	2.8781E-4	2.0543E-4	1.2630E-4	6.0394E-5	3.0463E-5	1.0875E-5	1.2878E-5	6.0434E-7	-5.2890E-6	-9.0205E-6	-1.6000E-7	1.2142E-6	4.8873E-6	8.0115E-6	1.4294E-6	-1.1015E-5	-1.3037E-5	-1.2143E-5	-5.9884E-6	-2.0213E-6	8.2306E-6	1.0682E-5	1.5086E-5	1.6446E-5	1.1115E-5	4.0911E-6	-2.2963E-6	-7.0626E-6	-6.7095E-6	-7.8485E-6	-8.5625E-6	-1.0653E-5	-1.0969E-5	-1.0972E-5	-1.0200E-5	-1.1668E-5	-9.8876E-6	-1.0411E-5	-1.1220E-5	-1.0356E-5	-7.0832E-6	-6.4129E-6	-5.4846E-6	-6.2648E-6	-5.8349E-6	-6.7245E-6	-5.4635E-6	-4.5769E-6	-3.8851E-6	-4.1914E-6	-4.6714E-6
1.4733E+1	2.3660E-6	1.5755E-6	3.1249E-6	-4.4322E-7	-2.8339E-7	-4.1090E-6	-9.4554E-6	-1.1123E-5	5.5885E-6	9.9648E-5	3.1396E-4	3.0205E-4	1.9707E-4	1.1238E-4	5.7528E-5	3.0499E-5	2.1638E-5	2.0295E-5	6.6594E-6	6.2808E-7	1.3947E-6	8.7146E-6	9.6626E-6	1.3927E-5	1.4730E-5	2.0851E-6	-5.3862E-6	-8.4566E-6	-4.9090E-6	-1.7366E-6	6.8918E-6	1.5008E-5	1.6771E-5	2.2688E-5	2.0653E-5	1.3221E-5	6.9503E-6	3.9806E-7	-3.1591E-6	-3.5925E-6	-4.0834E-6	-5.5869E-6	-7.8834E-6	-8.9764E-6	-7.4948E-6	-8.0329E-6	-8.1109E-6	-7.2149E-6	-9.2690E-6	-9.2082E-6	-7.1830E-6	-5.5654E-6	-4.5648E-6	-4.7648E-6	-4.5792E-6	-4.6389E-6	-4.3908E-6	-4.4135E-6	-2.9773E-6	-2.1014E-6	-3.5479E-6
1.4770E+1	-6.6979E-6	-7.7082E-6	-7.0215E-6	-1.0650E-5	-1.0790E-5	-1.8174E-5	-2.3260E-5	-3.8487E-5	-2.9339E-5	9.2187E-7	1.9029E-4	3.9379E-4	2.9534E-4	1.8840E-4	9.6578E-5	5.9207E-5	3.4269E-5	3.6619E-5	2.6574E-5	1.4851E-5	8.1561E-6	1.2961E-5	1.7213E-5	1.9063E-5	2.3087E-5	1.8729E-5	4.9704E-6	-9.5123E-7	-2.8454E-6	1.4665E-6	4.5323E-6	1.5619E-5	2.1822E-5	2.5563E-5	2.8725E-5	2.3187E-5	1.5831E-5	9.1438E-6	2.5305E-6	1.0282E-6	4.9083E-7	3.8651E-7	-2.1859E-6	-4.4467E-6	-6.0195E-6	-4.4130E-6	-5.8724E-6	-5.2219E-6	-5.8495E-6	-6.1299E-6	-7.2911E-6	-4.3276E-6	-2.4969E-6	-2.1114E-6	-3.9212E-6	-2.5982E-6	-3.6152E-6	-3.5913E-6	-3.2613E-6	-2.6205E-7	-1.3812E-6
1.4808E+1	-1.9555E-5	-1.4388E-5	-1.8044E-5	-1.8004E-5	-2.6662E-5	-2.7377E-5	-4.2478E-5	-5.1647E-5	-7.1822E-5	-4.6136E-5	2.9201E-5	3.2197E-4	4.3796E-4	2.7616E-4	1.6705E-4	8.2900E-5	6.1730E-5	4.1429E-5	4.8653E-5	2.9716E-5	2.1988E-5	1.5308E-5	2.4272E-5	2.4940E-5	2.9363E-5	2.9626E-5	2.3007E-5	8.0581E-6	4.1949E-6	1.9797E-6	7.8114E-6	1.0842E-5	2.4716E-5	2.8350E-5	3.3767E-5	3.2102E-5	2.6543E-5	1.7594E-5	1.0882E-5	5.1852E-6	5.6483E-6	4.3926E-6	3.7686E-6	5.3202E-7	-2.0942E-6	-2.3189E-6	-9.2861E-7	-3.8926E-6	-2.2075E-6	-3.8962E-6	-4.8534E-6	-5.5346E-6	-1.0157E-6	1.1382E-6	-5.7130E-7	-1.8454E-6	-1.0573E-6	-2.4878E-6	-2.2050E-6	-3.5135E-7	1.8941E-6
1.4846E+1	-2.5372E-5	-3.0496E-5	-2.6333E-5	-3.0760E-5	-3.4885E-5	-4.5149E-5	-5.3789E-5	-7.3373E-5	-9.2988E-5	-1.0324E-4	-5.8819E-5	9.6802E-5	4.2254E-4	4.0049E-4	2.4199E-4	1.4230E-4	8.4490E-5	6.7819E-5	5.5981E-5	5.4915E-5	3.4702E-5	2.9046E-5	2.6004E-5	3.3507E-5	3.2825E-5	3.5650E-5	3.5133E-5	2.5478E-5	1.4031E-5	9.3749E-6	9.6072E-6	1.4719E-5	2.0958E-5	3.1797E-5	3.4763E-5	3.8633E-5	3.4783E-5	2.8064E-5	2.0891E-5	1.3606E-5	1.0926E-5	1.0762E-5	9.8242E-6	7.0383E-6	3.3940E-6	1.4862E-6	2.9312E-6	1.3924E-6	2.1936E-6	8.3024E-7	-1.3504E-6	-2.8628E-6	-2.0359E-6	2.9038E-6	3.2251E-6	3.4548E-7	-2.6199E-8	5.3539E-7	-7.7541E-7	2.5305E-7	3.9911E-6
1.4884E+1	-3.0246E-5	-3.5601E-5	-3.5716E-5	-3.7686E-5	-4.1825E-5	-5.1679E-5	-6.1163E-5	-8.1216E-5	-1.0023E-4	-1.2476E-4	-1.0542E-4	-3.7908E-5	1.9507E-4	4.4115E-4	3.1979E-4	1.9469E-4	1.1037E-4	8.3660E-5	6.5008E-5	6.2215E-5	4.9183E-5	3.8323E-5	3.1869E-5	3.3751E-5	3.5473E-5	3.5935E-5	3.6642E-5	3.5436E-5	2.3968E-5	1.6720E-5	1.1741E-5	1.6498E-5	2.0176E-5	2.9038E-5	3.5718E-5	3.8930E-5	3.8108E-5	3.3987E-5	2.7312E-5	2.0613E-5	1.5112E-5	1.3459E-5	1.2878E-5	1.1409E-5	7.9770E-6	6.1363E-6	4.6812E-6	5.1513E-6	4.3680E-6	5.0598E-6	2.9283E-6	1.2319E-6	-7.3214E-7	2.4217E-6	4.9728E-6	4.1307E-6	1.0128E-6	1.8875E-6	1.2034E-6	4.8069E-7	2.9260E-6
1.4922E+1	-3.8459E-5	-3.8345E-5	-4.4727E-5	-4.3448E-5	-5.0398E-5	-5.6225E-5	-7.2700E-5	-8.4976E-5	-1.1440E-4	-1.3170E-4	-1.4563E-4	-9.1693E-5	9.7897E-6	2.9298E-4	4.2023E-4	2.5355E-4	1.6160E-4	9.7269E-5	8.5627E-5	6.5310E-5	6.3910E-5	4.6357E-5	4.2997E-5	3.5250E-5	3.9103E-5	3.7470E-5	3.9386E-5	3.8016E-5	3.5766E-5	2.3507E-5	1.9823E-5	1.6903E-5	2.3309E-5	2.5390E-5	3.6794E-5	4.0481E-5	4.1892E-5	3.8930E-5	3.5158E-5	2.7225E-5	2.2760E-5	1.6949E-5	1.6374E-5	1.4151E-5	1.3403E-5	9.9201E-6	8.1910E-6	7.0942E-6	7.9115E-6	4.9696E-6	6.6822E-6	4.1477E-6	2.8036E-6	2.1873E-6	5.4773E-6	5.8787E-6	5.0837E-6	1.9870E-6	4.0844E-6	2.1586E-6	2.8404E-6
1.4960E+1	-4.0629E-5	-4.3166E-5	-4.5243E-5	-5.1950E-5	-5.2425E-5	-6.1265E-5	-7.3725E-5	-9.2819E-5	-1.1336E-4	-1.4141E-4	-1.5555E-4	-1.4464E-4	-7.1488E-5	7.0475E-5	3.4584E-4	3.3602E-4	1.9380E-4	1.2968E-4	9.0555E-5	7.9728E-5	6.3601E-5	5.8673E-5	4.5074E-5	4.3006E-5	3.6064E-5	4.0062E-5	3.7595E-5	3.8117E-5	3.7333E-5	3.1959E-5	2.3765E-5	2.1797E-5	2.2935E-5	2.6968E-5	3.1476E-5	4.0882E-5	4.1340E-5	4.2211E-5	3.7141E-5	3.3771E-5	2.7071E-5	2.2569E-5	1.8451E-5	1.7645E-5	1.6437E-5	1.4984E-5	1.1888E-5	9.9232E-6	1.0289E-5	9.0172E-6	7.0629E-6	7.3567E-6	4.4257E-6	4.2464E-6	5.0216E-6	7.0622E-6	7.5152E-6	4.4394E-6	3.8312E-6	4.5343E-6	3.3606E-6
1.4998E+1	-4.1025E-5	-4.3354E-5	-4.4933E-5	-4.9764E-5	-5.4986E-5	-6.0435E-5	-7.1997E-5	-8.9814E-5	-1.1157E-4	-1.3458E-4	-1.4982E-4	-1.4995E-4	-1.0648E-4	-2.2930E-5	1.4953E-4	3.2823E-4	2.3750E-4	1.4877E-4	1.0198E-4	8.3245E-5	6.7844E-5	5.8452E-5	4.9634E-5	4.3838E-5	3.8784E-5	3.6057E-5	3.7001E-5	3.5145E-5	3.3871E-5	3.3411E-5	2.6815E-5	2.3466E-5	2.2525E-5	2.6627E-5	3.0026E-5	3.6816E-5	4.0657E-5	4.1271E-5	3.8222E-5	3.5002E-5	3.0515E-5	2.5026E-5	2.0537E-5	1.8221E-5	1.7652E-5	1.5726E-5	1.3804E-5	1.1863E-5	9.8477E-6	1.0924E-5	9.2516E-6	8.6834E-6	6.3158E-6	5.1149E-6	4.6678E-6	6.5135E-6	7.6131E-6	7.3378E-6	4.5212E-6	4.2939E-6	3.5009E-6
1.5036E+1	-3.8461E-5	-4.0184E-5	-4.4811E-5	-4.5962E-5	-5.2308E-5	-5.8293E-5	-6.9032E-5	-8.3752E-5	-1.0696E-4	-1.2512E-4	-1.4280E-4	-1.4042E-4	-1.2210E-4	-5.9538E-5	2.8624E-5	1.9070E-4	2.5858E-4	1.6231E-4	1.1488E-4	8.1097E-5	7.2213E-5	5.5339E-5	5.1223E-5	4.1814E-5	4.0386E-5	3.3761E-5	3.3269E-5	3.2018E-5	3.0842E-5	2.9032E-5	2.8257E-5	2.3439E-5	2.3197E-5	2.2499E-5	2.8127E-5	3.1347E-5	3.7839E-5	3.7796E-5	3.6979E-5	3.4329E-5	3.1443E-5	2.7320E-5	2.3168E-5	1.8860E-5	1.8347E-5	1.7068E-5	1.5327E-5	1.3009E-5	1.1284E-5	9.6672E-6	1.0670E-5	8.7298E-6	8.3371E-6	6.9541E-6	5.8536E-6	5.9497E-6	7.0234E-6	7.3168E-6	7.1492E-6	4.2949E-6	4.8000E-6
1.5073E+1	-3.3788E-5	-3.7079E-5	-3.9495E-5	-4.3230E-5	-4.6006E-5	-5.4484E-5	-6.1215E-5	-7.7250E-5	-9.6870E-5	-1.1643E-4	-1.2590E-4	-1.2855E-4	-1.0975E-4	-7.7136E-5	-1.1418E-5	7.0839E-5	1.8608E-4	1.8194E-4	1.1541E-4	8.7096E-5	6.5445E-5	5.6579E-5	4.5075E-5	4.2150E-5	3.5977E-5	3.3758E-5	2.8452E-5	2.8036E-5	2.6305E-5	2.4989E-5	2.3422E-5	2.3057E-5	2.1695E-5	2.2555E-5	2.3269E-5	2.8224E-5	3.1287E-5	3.5049E-5	3.2872E-5	3.2158E-5	2.8218E-5	2.6356E-5	2.3061E-5	1.9678E-5	1.6308E-5	1.6271E-5	1.5148E-5	1.3226E-5	1.1726E-5	1.0057E-5	1.0069E-5	8.7074E-6	6.8975E-6	7.5694E-6	6.3428E-6	6.1592E-6	5.6999E-6	6.6077E-6	6.4783E-6	5.1595E-6	4.2510E-6
