0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.2243E-7	6.9151E-8	9.2180E-8	7.0750E-8	5.1309E-8	6.3510E-8	3.4279E-8	9.4163E-8	1.1969E-7	1.3631E-7	-1.1018E-8	-5.1366E-8	-7.8220E-8	-1.3725E-7	-9.5406E-8	-8.7084E-8	-6.5980E-8	-7.4041E-8	-1.5353E-8	-4.7239E-8	-4.7925E-8	-7.6737E-8	-5.5837E-8	-8.2566E-8	-5.6021E-8	-1.6370E-7	-5.7625E-8	-7.0777E-8	-1.8888E-8	-2.3578E-8	-7.5952E-8	-7.6898E-8	-7.8908E-8	-4.1339E-8	6.1452E-9	-2.3814E-8	-3.1099E-8	-6.6290E-8	1.1978E-9	1.9359E-8	-7.0691E-8	-7.2063E-8	-8.4727E-8	1.9184E-8	-8.5102E-8	3.2477E-9	-9.0772E-8	-3.0770E-8	-1.8571E-8	3.4020E-8	6.9810E-9	-8.7848E-8	-7.7952E-9	-3.2043E-8	1.7331E-8	-7.5045E-8	-2.3316E-8	-1.0958E-7	-2.8125E-8	-2.6345E-9	-2.9401E-8
1.4203E+1	5.6219E-8	2.0193E-7	1.5655E-7	1.7380E-7	1.2759E-7	1.8765E-7	1.9344E-7	2.9783E-7	2.9367E-7	2.8583E-7	2.0689E-7	8.9005E-8	-2.3304E-8	-3.8138E-8	-1.0437E-7	-1.1274E-7	-1.8137E-7	-1.9587E-7	-1.2802E-7	-9.5909E-8	-4.5924E-8	-7.0537E-8	-1.0572E-7	-7.5275E-8	-1.3431E-7	-1.2746E-7	-1.4860E-7	-1.3139E-7	-8.2866E-8	-3.4280E-8	-9.2470E-8	-1.4079E-7	-2.8906E-8	-1.2649E-7	-9.8912E-8	-1.0594E-7	-8.7415E-8	-1.3048E-7	-3.1150E-8	-9.1440E-8	-3.2067E-8	-4.7856E-8	-4.7749E-8	-9.8853E-8	-8.6535E-8	-7.6208E-8	-5.1955E-8	-7.1194E-8	-1.1109E-8	-1.1518E-9	-5.0407E-8	-4.4217E-9	-3.1499E-8	-8.5238E-8	-2.5662E-8	-3.2808E-8	5.9571E-8	-5.9938E-8	-4.2066E-8	-2.6658E-8	-6.5064E-8
1.4240E+1	7.6275E-8	1.6921E-7	2.4655E-7	1.8227E-7	2.3330E-7	2.9697E-7	3.2146E-7	3.9457E-7	5.4306E-7	4.7543E-7	3.5935E-7	1.8196E-7	-3.6861E-8	-1.7331E-7	-1.2515E-7	-1.8509E-7	-2.4389E-7	-2.6937E-7	-2.3421E-7	-2.4517E-7	-1.2226E-7	-6.2362E-8	-1.5871E-7	-1.1588E-7	-1.4361E-7	-1.4157E-7	-1.7647E-7	-1.6070E-7	-8.3880E-8	-1.2444E-7	-1.3044E-7	-2.4099E-7	-1.0233E-7	-1.0328E-7	-1.5174E-7	-1.7785E-7	-1.3079E-7	-2.0897E-7	-7.7222E-8	-1.1842E-7	-1.3275E-7	-1.1095E-7	-6.1749E-8	-8.5233E-9	-7.6608E-8	-6.5162E-8	-1.5020E-7	-3.0505E-8	-7.2739E-8	-2.8770E-8	-1.7552E-7	-8.8522E-8	-1.2273E-8	-4.4727E-8	-7.3182E-8	-3.9712E-8	3.4194E-9	-2.4872E-8	-3.0680E-8	-5.1996E-8	-4.4390E-8
1.4278E+1	1.5692E-6	1.6326E-6	2.4564E-6	2.4274E-6	3.4793E-6	3.6786E-6	4.7403E-6	5.7187E-6	6.9516E-6	6.6543E-6	5.3473E-6	2.9452E-6	3.5952E-7	-2.0832E-6	-3.0722E-6	-3.1799E-6	-3.2744E-6	-3.6653E-6	-3.8417E-6	-3.1646E-6	-2.4279E-6	-1.3541E-6	-2.0831E-6	-1.3912E-6	-2.3774E-6	-1.6014E-6	-2.1728E-6	-2.1153E-6	-1.6485E-6	-1.1270E-6	-1.4816E-6	-2.0362E-6	-2.1083E-6	-1.5886E-6	-2.1681E-6	-2.1017E-6	-1.6972E-6	-2.0012E-6	-1.7756E-6	-1.4812E-6	-1.2337E-6	-1.4479E-6	-1.3451E-6	-8.9445E-7	-3.6021E-7	-5.6749E-7	-1.3020E-6	-8.7124E-7	-2.8929E-7	-1.3247E-6	-7.7144E-7	-1.1888E-6	-9.6033E-7	-8.5109E-7	-2.2863E-7	-8.2027E-7	-1.5762E-7	-7.3226E-7	-4.9058E-7	-1.0783E-6	7.3547E-8
1.4316E+1	2.1422E-6	2.6148E-6	2.7033E-6	3.1204E-6	4.9024E-6	5.0946E-6	6.0566E-6	7.3268E-6	8.9019E-6	8.7735E-6	6.6657E-6	3.8093E-6	3.0497E-7	-1.7490E-6	-3.8635E-6	-4.4620E-6	-4.5294E-6	-4.1828E-6	-4.8661E-6	-4.4084E-6	-3.8433E-6	-2.3225E-6	-2.8626E-6	-2.0308E-6	-2.5466E-6	-2.4679E-6	-2.6178E-6	-2.2467E-6	-2.5819E-6	-2.2375E-6	-2.2461E-6	-2.2044E-6	-1.6281E-6	-2.0040E-6	-2.4356E-6	-3.1250E-6	-2.0371E-6	-2.9376E-6	-1.7915E-6	-2.1684E-6	-1.9503E-6	-2.1946E-6	-1.1447E-6	-1.8127E-6	-1.0548E-6	-8.7051E-7	-1.3960E-6	-1.3173E-6	-2.9775E-7	-1.3719E-6	-1.3005E-6	-6.9285E-7	-3.7765E-7	-1.3762E-6	-2.6278E-7	-4.1671E-7	-9.4433E-7	-2.7841E-7	-1.0801E-6	-1.1721E-6	-7.9499E-8
1.4354E+1	3.1079E-6	3.6189E-6	3.9035E-6	4.2334E-6	5.8866E-6	6.6119E-6	8.7601E-6	9.4249E-6	9.7447E-6	1.1018E-5	8.6009E-6	5.6705E-6	6.8701E-7	-2.0612E-6	-5.1079E-6	-5.2610E-6	-5.9629E-6	-5.9662E-6	-4.9942E-6	-5.2548E-6	-4.9995E-6	-4.1730E-6	-2.7956E-6	-2.9037E-6	-3.6040E-6	-2.7532E-6	-2.8666E-6	-3.0620E-6	-2.4422E-6	-2.4345E-6	-2.3014E-6	-2.7351E-6	-2.0890E-6	-2.4576E-6	-2.2300E-6	-3.2343E-6	-2.3008E-6	-2.9024E-6	-2.7568E-6	-2.0858E-6	-2.1892E-6	-2.6400E-6	-2.0236E-6	-2.0165E-6	-2.1148E-6	-1.4355E-6	-1.0898E-6	-1.8949E-6	-1.0392E-6	-1.6931E-6	-8.9675E-7	-1.3745E-6	-5.9568E-7	-1.3960E-6	-1.0623E-6	-2.9508E-7	-6.9430E-7	-4.8582E-7	-4.7452E-7	-1.8239E-6	1.5875E-8
1.4392E+1	3.6277E-6	4.9946E-6	5.0316E-6	6.5383E-6	7.7539E-6	8.7295E-6	1.1303E-5	1.3404E-5	1.3325E-5	1.3372E-5	1.1012E-5	7.5403E-6	2.0437E-6	-2.7245E-6	-6.0197E-6	-7.2070E-6	-7.1838E-6	-7.5178E-6	-6.5199E-6	-6.0359E-6	-6.5933E-6	-5.8797E-6	-4.6777E-6	-4.0913E-6	-4.7584E-6	-4.0503E-6	-3.3769E-6	-3.7927E-6	-3.4252E-6	-3.0978E-6	-2.7276E-6	-2.3859E-6	-2.6284E-6	-3.3012E-6	-3.2906E-6	-3.2161E-6	-4.0380E-6	-3.3199E-6	-3.0325E-6	-3.2925E-6	-2.8747E-6	-2.7838E-6	-2.4709E-6	-2.2019E-6	-2.0836E-6	-2.4626E-6	-1.4619E-6	-1.3874E-6	-1.4128E-6	-1.9672E-6	-2.0801E-6	-5.3789E-7	-7.7769E-7	-1.2505E-6	-1.4940E-6	-9.6427E-7	-8.3000E-7	-3.1418E-7	-4.7085E-7	-2.7495E-7	-1.6978E-6
1.4430E+1	4.8556E-6	5.9292E-6	6.3012E-6	7.4620E-6	1.0051E-5	1.1865E-5	1.4765E-5	1.6934E-5	1.8189E-5	1.7103E-5	1.3499E-5	9.2511E-6	3.3652E-6	-3.0412E-6	-7.0332E-6	-8.1067E-6	-9.2960E-6	-7.7376E-6	-8.0970E-6	-6.4020E-6	-6.9401E-6	-7.1177E-6	-5.5178E-6	-6.4746E-6	-6.2490E-6	-4.8829E-6	-4.7415E-6	-4.4297E-6	-3.8038E-6	-3.2764E-6	-3.4276E-6	-2.8950E-6	-3.3911E-6	-3.3487E-6	-4.3925E-6	-3.5980E-6	-4.5393E-6	-5.2701E-6	-4.2908E-6	-4.0604E-6	-4.2721E-6	-3.8174E-6	-3.7003E-6	-2.8059E-6	-2.9122E-6	-2.7551E-6	-3.1328E-6	-2.1195E-6	-2.2899E-6	-1.7744E-6	-3.1816E-6	-2.2374E-6	-9.5871E-7	-1.2863E-6	-1.7286E-6	-1.3290E-6	-1.6843E-6	-7.3650E-7	-1.1918E-6	-9.1480E-8	-2.2825E-7
1.4468E+1	7.2006E-6	7.7836E-6	8.5104E-6	9.7519E-6	1.1568E-5	1.5772E-5	2.0223E-5	2.4199E-5	2.6298E-5	2.3757E-5	1.7635E-5	1.0021E-5	3.3928E-6	-3.4036E-6	-8.2665E-6	-1.0061E-5	-1.1055E-5	-9.4816E-6	-9.4134E-6	-8.6175E-6	-7.7789E-6	-8.0959E-6	-7.3379E-6	-7.5713E-6	-7.6235E-6	-6.3849E-6	-6.0551E-6	-5.7889E-6	-4.5446E-6	-3.6137E-6	-3.2215E-6	-3.7342E-6	-4.3404E-6	-4.5031E-6	-4.7547E-6	-5.4052E-6	-5.1051E-6	-5.0625E-6	-6.0904E-6	-5.1353E-6	-4.9256E-6	-4.6432E-6	-4.2444E-6	-3.5977E-6	-3.0674E-6	-3.9546E-6	-3.4596E-6	-3.5620E-6	-3.4811E-6	-2.7863E-6	-3.1068E-6	-2.8579E-6	-2.5423E-6	-1.8213E-6	-2.0607E-6	-1.6352E-6	-2.0207E-6	-2.3158E-6	-1.7156E-6	-1.7881E-6	-7.4902E-7
