1.4505E+1	8.8390E-6	1.0357E-5	1.0665E-5	1.1781E-5	1.3823E-5	1.8102E-5	2.7325E-5	3.5266E-5	3.5596E-5	3.3039E-5	2.4665E-5	1.4087E-5	4.6821E-6	-1.2278E-6	-7.4010E-6	-1.0491E-5	-1.1306E-5	-1.1484E-5	-1.0279E-5	-9.0782E-6	-9.5910E-6	-9.9865E-6	-9.7257E-6	-9.3072E-6	-9.8700E-6	-8.6425E-6	-6.7351E-6	-6.1291E-6	-5.3431E-6	-3.3522E-6	-3.7827E-6	-3.5922E-6	-4.0901E-6	-4.2487E-6	-5.3935E-6	-5.9780E-6	-6.7122E-6	-6.5007E-6	-6.3811E-6	-6.0942E-6	-6.6312E-6	-6.7476E-6	-5.7530E-6	-5.7730E-6	-4.9417E-6	-4.9396E-6	-4.1070E-6	-4.4581E-6	-3.8040E-6	-3.3714E-6	-3.3366E-6	-3.2232E-6	-3.3064E-6	-3.0722E-6	-3.3428E-6	-2.8146E-6	-2.4960E-6	-3.2105E-6	-2.6926E-6	-1.7852E-6	-1.9225E-6
1.4543E+1	1.1452E-5	1.2867E-5	1.3874E-5	1.4763E-5	1.7856E-5	2.1579E-5	3.4375E-5	5.2452E-5	5.5992E-5	4.8630E-5	3.5510E-5	1.9697E-5	5.1992E-6	-1.7109E-6	-7.7659E-6	-1.2450E-5	-1.4645E-5	-1.3939E-5	-1.2953E-5	-1.2380E-5	-1.2127E-5	-1.1487E-5	-1.1711E-5	-1.1484E-5	-1.1711E-5	-1.1015E-5	-9.2735E-6	-7.7054E-6	-6.5124E-6	-4.9074E-6	-3.2311E-6	-3.9340E-6	-4.6113E-6	-5.0766E-6	-6.5484E-6	-7.6242E-6	-7.7178E-6	-8.2442E-6	-7.4067E-6	-7.4508E-6	-7.5425E-6	-7.9318E-6	-7.2792E-6	-6.4881E-6	-7.3945E-6	-6.1878E-6	-5.9235E-6	-5.4387E-6	-4.6909E-6	-4.9764E-6	-4.5593E-6	-4.3834E-6	-5.0258E-6	-4.5761E-6	-4.7887E-6	-4.1112E-6	-3.4098E-6	-3.2161E-6	-3.6802E-6	-3.1417E-6	-3.1494E-6
1.4581E+1	1.2940E-5	1.5112E-5	1.5412E-5	1.6683E-5	1.8936E-5	2.3508E-5	3.2892E-5	6.5407E-5	8.5530E-5	7.7267E-5	5.8650E-5	3.5476E-5	1.5424E-5	1.8829E-6	-4.2762E-6	-1.0561E-5	-1.3769E-5	-1.3903E-5	-1.1733E-5	-1.2258E-5	-1.2915E-5	-1.1789E-5	-1.1612E-5	-1.2533E-5	-1.2171E-5	-1.1811E-5	-1.0072E-5	-8.7660E-6	-7.0672E-6	-5.8438E-6	-3.5737E-6	-2.9503E-6	-3.3349E-6	-4.1079E-6	-5.4030E-6	-8.4456E-6	-8.8910E-6	-8.7581E-6	-9.3729E-6	-8.9185E-6	-8.9068E-6	-9.3148E-6	-9.2593E-6	-8.1780E-6	-7.2172E-6	-8.2436E-6	-6.9113E-6	-6.8777E-6	-6.2680E-6	-5.8661E-6	-5.6834E-6	-5.2747E-6	-4.8792E-6	-5.9158E-6	-5.3757E-6	-5.4504E-6	-4.8196E-6	-4.2691E-6	-4.3469E-6	-3.5381E-6	-3.7748E-6
1.4619E+1	1.4191E-5	1.5670E-5	1.6387E-5	1.7819E-5	1.9137E-5	2.3081E-5	3.0968E-5	5.9306E-5	1.1965E-4	1.2097E-4	9.0188E-5	5.3258E-5	2.2236E-5	3.5207E-6	-5.6309E-6	-9.2431E-6	-1.4159E-5	-1.5174E-5	-1.3006E-5	-1.1451E-5	-1.4651E-5	-1.2787E-5	-1.0823E-5	-1.2252E-5	-1.3113E-5	-1.2834E-5	-1.1255E-5	-9.3960E-6	-8.0192E-6	-5.8073E-6	-3.1064E-6	-1.6739E-6	-1.8039E-6	-3.2826E-6	-3.9775E-6	-7.3458E-6	-9.4535E-6	-9.2106E-6	-9.6336E-6	-9.9835E-6	-9.1246E-6	-9.8491E-6	-1.0032E-5	-1.0559E-5	-8.7804E-6	-8.6886E-6	-8.9824E-6	-7.5757E-6	-7.3314E-6	-7.1133E-6	-7.2869E-6	-6.8260E-6	-6.2303E-6	-6.1736E-6	-6.9170E-6	-5.9044E-6	-5.5465E-6	-4.8784E-6	-5.2131E-6	-4.6848E-6	-4.5081E-6
1.4657E+1	1.4563E-5	1.5059E-5	1.6209E-5	1.5827E-5	1.8750E-5	1.7483E-5	2.6867E-5	3.9321E-5	1.1653E-4	1.9454E-4	1.5640E-4	1.0207E-4	4.5991E-5	1.7116E-5	-4.7270E-7	-3.8395E-6	-8.1671E-6	-1.2099E-5	-1.2459E-5	-6.9033E-6	-1.1293E-5	-1.4625E-5	-1.1500E-5	-9.0910E-6	-1.2025E-5	-1.2511E-5	-1.1901E-5	-1.0069E-5	-9.3236E-6	-6.3278E-6	-3.6108E-6	-4.1681E-7	1.9272E-6	5.1948E-7	-1.8791E-6	-4.7618E-6	-8.6687E-6	-9.3008E-6	-9.9897E-6	-9.9767E-6	-1.0054E-5	-1.0182E-5	-1.0793E-5	-1.0517E-5	-1.0506E-5	-9.1738E-6	-9.0659E-6	-9.1546E-6	-8.1099E-6	-7.1344E-6	-8.0836E-6	-7.6867E-6	-7.8675E-6	-7.2420E-6	-7.0007E-6	-8.0140E-6	-6.4963E-6	-6.1967E-6	-5.4817E-6	-5.2564E-6	-5.4951E-6
1.4695E+1	8.3583E-6	1.0635E-5	9.2572E-6	1.0715E-5	7.6418E-6	1.0181E-5	6.3554E-6	1.8347E-5	4.9897E-5	1.9113E-4	2.4207E-4	1.6461E-4	9.4892E-5	4.0544E-5	2.0400E-5	6.8377E-6	8.1036E-6	-7.3532E-7	-4.9296E-6	-1.3546E-6	2.3263E-6	-5.7929E-6	-7.7251E-6	-3.8407E-6	-3.7193E-6	-7.8451E-6	-6.7283E-6	-7.8448E-6	-5.7233E-6	-5.0469E-6	-8.1105E-7	6.2277E-8	4.8346E-6	6.9578E-6	4.3233E-6	8.1033E-7	-3.0601E-6	-6.6706E-6	-5.9497E-6	-6.7616E-6	-6.9619E-6	-7.9749E-6	-8.6871E-6	-9.4783E-6	-9.0044E-6	-9.4398E-6	-7.1296E-6	-7.9377E-6	-7.3743E-6	-7.7246E-6	-6.0355E-6	-6.3253E-6	-7.5982E-6	-7.5630E-6	-6.2815E-6	-7.0673E-6	-7.4044E-6	-6.4309E-6	-6.1183E-6	-5.4592E-6	-5.4714E-6
1.4733E+1	3.8449E-6	3.1955E-6	3.8057E-6	3.5615E-6	9.1559E-7	-1.4643E-6	-5.5076E-6	-6.6696E-6	9.7137E-6	9.0467E-5	2.7458E-4	2.5583E-4	1.5778E-4	8.2635E-5	3.8552E-5	2.0250E-5	1.5786E-5	1.4953E-5	4.7865E-6	3.3100E-6	7.6237E-6	6.4615E-6	-9.0980E-7	-5.2555E-7	3.4263E-6	-4.7255E-8	-1.2676E-6	-3.0975E-6	-2.2755E-6	-1.8806E-6	-1.7379E-8	3.7616E-6	5.2724E-6	1.1016E-5	1.0811E-5	6.6558E-6	3.6869E-6	-2.7477E-6	-3.2741E-6	-3.1693E-6	-3.5339E-6	-4.5989E-6	-4.7782E-6	-6.3130E-6	-6.6432E-6	-7.6058E-6	-6.4985E-6	-5.9025E-6	-5.6539E-6	-7.0044E-6	-6.6186E-6	-3.6589E-6	-5.7745E-6	-6.4997E-6	-5.8178E-6	-6.0638E-6	-6.6059E-6	-6.5595E-6	-4.9584E-6	-5.5919E-6	-5.6719E-6
1.4770E+1	-1.4843E-6	-4.9573E-6	-4.2205E-6	-5.7552E-6	-5.8876E-6	-1.3928E-5	-1.5645E-5	-3.0342E-5	-1.9478E-5	6.9421E-6	1.7376E-4	3.4795E-4	2.5017E-4	1.4842E-4	6.9245E-5	4.0938E-5	2.4768E-5	2.7331E-5	1.9523E-5	1.2879E-5	1.1190E-5	1.7258E-5	1.0474E-5	4.9100E-6	5.9653E-6	9.4373E-6	4.6216E-6	4.3779E-6	1.5028E-6	2.8554E-6	1.3505E-6	5.6268E-6	7.8419E-6	1.1786E-5	1.6292E-5	1.3400E-5	1.0877E-5	5.6113E-6	4.0539E-7	4.3076E-7	-6.0061E-7	5.9168E-7	-1.8242E-6	-1.4500E-6	-4.4465E-6	-3.7384E-6	-5.5337E-6	-3.5817E-6	-4.0176E-6	-4.5069E-6	-5.7137E-6	-3.5264E-6	-3.3302E-6	-4.4818E-6	-5.2176E-6	-4.6261E-6	-6.2659E-6	-6.1483E-6	-5.0548E-6	-3.5422E-6	-4.7540E-6
1.4808E+1	-7.6911E-6	-9.0651E-6	-1.5698E-5	-1.1607E-5	-1.8424E-5	-2.0128E-5	-3.4010E-5	-3.9461E-5	-5.7271E-5	-3.1900E-5	3.3321E-5	2.9642E-4	3.9022E-4	2.3154E-4	1.2938E-4	5.8380E-5	4.5287E-5	3.2909E-5	3.8445E-5	2.3460E-5	1.8773E-5	1.9958E-5	2.4887E-5	1.3014E-5	1.0116E-5	1.2242E-5	1.5040E-5	9.8975E-6	1.0031E-5	4.6195E-6	6.7757E-6	5.6762E-6	1.2351E-5	1.2026E-5	1.9264E-5	1.9371E-5	1.6300E-5	1.3326E-5	7.1982E-6	3.2132E-6	3.0628E-6	3.0167E-6	3.8679E-6	1.4497E-6	6.8294E-7	-1.9254E-6	-1.3936E-6	-3.0953E-6	-3.0518E-7	-2.5749E-6	-3.2435E-6	-3.4517E-6	-5.4108E-7	-1.6138E-6	-3.1258E-6	-3.8226E-6	-3.1630E-6	-6.1507E-6	-5.3461E-6	-3.6197E-6	-3.0982E-6
1.4846E+1	-1.1037E-5	-1.7331E-5	-2.2136E-5	-2.4798E-5	-2.5930E-5	-3.3869E-5	-4.3328E-5	-6.0176E-5	-7.4781E-5	-8.2950E-5	-4.2984E-5	9.6794E-5	3.9146E-4	3.5715E-4	2.0152E-4	1.1019E-4	6.2785E-5	5.2207E-5	4.7055E-5	4.4697E-5	2.8993E-5	2.7706E-5	3.0839E-5	2.8604E-5	1.6611E-5	1.4719E-5	1.9811E-5	1.9703E-5	1.6740E-5	1.3278E-5	1.0300E-5	1.0569E-5	1.2993E-5	1.7021E-5	1.9156E-5	2.6114E-5	2.3063E-5	1.9981E-5	1.6932E-5	9.6562E-6	8.4195E-6	6.8968E-6	7.6890E-6	6.9036E-6	5.1590E-6	2.9677E-6	1.9240E-6	6.8188E-7	1.7516E-6	2.6665E-6	6.8689E-7	-1.4540E-6	1.1214E-7	2.9889E-6	6.6691E-7	-2.0406E-6	-4.3650E-7	-1.2550E-6	-4.0735E-6	-2.7680E-6	-9.4442E-7
1.4884E+1	-1.9675E-5	-1.9919E-5	-2.6061E-5	-3.1317E-5	-3.2994E-5	-4.0064E-5	-4.8277E-5	-6.7778E-5	-8.1564E-5	-1.0411E-4	-8.6680E-5	-2.4830E-5	1.8874E-4	4.1053E-4	2.8379E-4	1.6063E-4	8.6182E-5	6.5574E-5	5.3371E-5	5.2874E-5	4.0898E-5	3.2677E-5	3.1285E-5	3.4949E-5	2.6511E-5	1.8010E-5	1.7592E-5	2.3821E-5	2.0500E-5	1.9043E-5	1.4380E-5	1.5133E-5	1.3653E-5	1.7705E-5	1.9537E-5	2.4137E-5	2.6524E-5	2.3255E-5	2.0613E-5	1.7735E-5	1.1452E-5	1.0944E-5	9.8814E-6	1.0846E-5	8.8116E-6	7.1376E-6	4.9517E-6	3.9931E-6	2.8462E-6	4.5102E-6	3.4406E-6	3.2159E-6	4.4519E-7	4.0213E-6	5.0436E-6	9.9492E-7	-4.2409E-7	6.9126E-7	-6.5771E-7	-1.7614E-6	-8.5973E-7
1.4922E+1	-3.0887E-5	-2.4275E-5	-3.0936E-5	-3.4790E-5	-4.2754E-5	-4.4165E-5	-5.7894E-5	-6.9237E-5	-9.4234E-5	-1.0702E-4	-1.2447E-4	-7.5683E-5	1.7667E-5	2.8191E-4	3.9234E-4	2.2267E-4	1.3332E-4	7.7540E-5	7.1401E-5	5.6419E-5	5.6924E-5	4.0569E-5	3.8352E-5	3.4916E-5	3.6368E-5	2.4796E-5	2.0784E-5	2.1785E-5	2.7171E-5	2.1856E-5	2.1341E-5	1.7420E-5	1.9823E-5	1.8396E-5	2.3521E-5	2.4468E-5	2.8385E-5	2.6913E-5	2.4463E-5	2.2248E-5	1.9144E-5	1.1873E-5	1.3546E-5	1.2800E-5	1.3388E-5	1.0661E-5	9.2487E-6	6.6841E-6	7.1715E-6	5.3152E-6	6.6378E-6	4.3516E-6	4.6641E-6	2.6595E-6	7.2016E-6	5.2698E-6	3.2639E-6	1.1200E-6	1.5433E-6	-2.5589E-8	1.5422E-7
1.4960E+1	-3.4519E-5	-3.3351E-5	-3.0866E-5	-3.9538E-5	-4.4416E-5	-5.1796E-5	-5.9444E-5	-7.6374E-5	-9.4587E-5	-1.1874E-4	-1.2967E-4	-1.2564E-4	-5.8596E-5	7.2743E-5	3.3485E-4	3.1453E-4	1.6880E-4	1.0826E-4	7.5062E-5	6.9318E-5	5.7716E-5	5.3427E-5	4.1227E-5	4.0169E-5	3.6704E-5	3.4127E-5	2.3535E-5	2.1845E-5	2.5540E-5	2.6533E-5	2.3239E-5	2.2686E-5	1.9377E-5	2.2343E-5	2.1956E-5	2.7116E-5	2.7595E-5	3.0006E-5	2.6848E-5	2.5614E-5	2.4022E-5	1.8135E-5	1.3817E-5	1.5467E-5	1.4784E-5	1.4262E-5	1.2554E-5	9.3805E-6	9.1549E-6	8.5050E-6	8.0856E-6	8.7070E-6	6.2424E-6	5.6328E-6	5.6712E-6	8.4800E-6	6.0763E-6	4.4933E-6	3.5215E-6	2.6714E-6	1.1822E-6
1.4998E+1	-3.6630E-5	-3.6201E-5	-3.4064E-5	-3.7220E-5	-4.4337E-5	-5.1295E-5	-5.8998E-5	-7.3331E-5	-9.0844E-5	-1.1486E-4	-1.2751E-4	-1.3034E-4	-9.3003E-5	-1.8428E-5	1.4623E-4	3.2010E-4	2.1997E-4	1.2971E-4	8.6366E-5	7.2214E-5	6.1573E-5	5.5341E-5	4.6180E-5	4.0703E-5	3.6217E-5	3.5011E-5	2.8525E-5	2.2500E-5	2.1499E-5	2.5655E-5	2.3087E-5	2.4473E-5	2.1119E-5	2.2029E-5	2.1901E-5	2.5134E-5	2.7269E-5	2.8397E-5	2.8479E-5	2.5823E-5	2.4792E-5	2.2137E-5	1.6692E-5	1.5693E-5	1.5479E-5	1.5083E-5	1.3284E-5	1.2533E-5	9.0775E-6	1.0128E-5	8.2438E-6	9.3010E-6	8.4083E-6	6.3773E-6	6.2273E-6	8.0801E-6	8.4880E-6	5.8988E-6	4.4688E-6	4.3988E-6	3.4648E-6
1.5036E+1	-3.6932E-5	-3.5450E-5	-3.6776E-5	-3.5618E-5	-4.1708E-5	-4.8233E-5	-5.8777E-5	-6.8688E-5	-8.7371E-5	-1.0326E-4	-1.2282E-4	-1.2141E-4	-1.0923E-4	-5.3122E-5	2.6656E-5	1.8812E-4	2.5137E-4	1.4811E-4	1.0035E-4	7.1029E-5	6.4244E-5	5.2986E-5	4.9204E-5	4.0634E-5	3.7377E-5	3.1507E-5	3.0580E-5	2.4218E-5	2.0953E-5	2.0236E-5	2.3334E-5	2.0996E-5	2.2684E-5	2.0507E-5	2.2331E-5	2.2342E-5	2.6239E-5	2.5436E-5	2.6870E-5	2.6072E-5	2.3760E-5	2.2289E-5	1.9128E-5	1.5845E-5	1.5568E-5	1.5322E-5	1.3842E-5	1.2227E-5	1.1516E-5	9.1718E-6	1.0448E-5	8.7006E-6	9.6830E-6	7.1341E-6	7.0859E-6	6.6860E-6	8.3784E-6	7.7992E-6	5.8968E-6	3.8847E-6	4.4851E-6
1.5073E+1	-3.1975E-5	-3.4325E-5	-3.4067E-5	-3.5484E-5	-3.6598E-5	-4.3420E-5	-5.1496E-5	-6.4272E-5	-7.8651E-5	-9.4856E-5	-1.0636E-4	-1.1148E-4	-9.6558E-5	-7.1627E-5	-1.2073E-5	6.7385E-5	1.8346E-4	1.7386E-4	1.0353E-4	7.7301E-5	5.8510E-5	5.2903E-5	4.4113E-5	4.0439E-5	3.4205E-5	3.0572E-5	2.6573E-5	2.4361E-5	2.0261E-5	1.7656E-5	1.9068E-5	2.0266E-5	1.9452E-5	2.0054E-5	1.9975E-5	2.1769E-5	2.2658E-5	2.4792E-5	2.2978E-5	2.4647E-5	2.2644E-5	2.0696E-5	1.9555E-5	1.6504E-5	1.4402E-5	1.4327E-5	1.4059E-5	1.2136E-5	1.1085E-5	1.0029E-5	8.9808E-6	9.1668E-6	8.3304E-6	8.2674E-6	7.5516E-6	7.0907E-6	6.3202E-6	7.4184E-6	6.4326E-6	5.4718E-6	4.2101E-6
