1.4505E+1	8.8674E-6	1.0869E-5	1.1933E-5	1.3706E-5	1.5900E-5	2.1748E-5	3.1215E-5	3.8861E-5	4.0874E-5	3.6124E-5	2.6923E-5	1.3246E-5	2.9067E-6	-3.9383E-6	-9.9277E-6	-1.1226E-5	-1.1367E-5	-8.9430E-6	-5.1173E-6	-3.6261E-6	-5.7226E-6	-7.9616E-6	-8.8994E-6	-9.8273E-6	-9.9542E-6	-1.0033E-5	-8.9921E-6	-7.0149E-6	-5.8768E-6	-4.6029E-6	-4.4471E-6	-4.3425E-6	-4.4162E-6	-6.0401E-6	-6.0646E-6	-6.6093E-6	-6.7862E-6	-7.0934E-6	-6.5539E-6	-6.6603E-6	-6.2736E-6	-6.4935E-6	-6.5255E-6	-5.9255E-6	-6.4028E-6	-6.1654E-6	-6.5055E-6	-6.3220E-6	-5.9051E-6	-5.0529E-6	-4.8506E-6	-4.0273E-6	-3.8313E-6	-4.0005E-6	-3.1052E-6	-4.0033E-6	-3.3681E-6	-3.0363E-6	-3.0973E-6	-3.1770E-6	-1.5876E-6
1.4543E+1	1.2245E-5	1.3918E-5	1.4923E-5	1.6627E-5	2.0106E-5	2.4672E-5	4.0433E-5	5.9303E-5	6.2957E-5	5.4709E-5	3.8333E-5	1.8086E-5	3.4552E-6	-5.6120E-6	-1.2258E-5	-1.4892E-5	-1.4626E-5	-1.2061E-5	-8.1730E-6	-6.3196E-6	-6.6428E-6	-7.7887E-6	-9.4925E-6	-1.1610E-5	-1.3086E-5	-1.2492E-5	-1.1455E-5	-9.2016E-6	-6.7663E-6	-5.3748E-6	-4.5956E-6	-3.6625E-6	-5.1334E-6	-6.5131E-6	-7.8900E-6	-8.2549E-6	-8.4012E-6	-8.3076E-6	-8.3747E-6	-8.4172E-6	-7.9262E-6	-8.5043E-6	-7.7021E-6	-7.5323E-6	-8.2315E-6	-8.5380E-6	-8.6980E-6	-7.9069E-6	-7.4783E-6	-6.7514E-6	-5.8502E-6	-5.6949E-6	-5.6427E-6	-4.5184E-6	-3.7751E-6	-4.3038E-6	-4.4437E-6	-4.8722E-6	-4.4024E-6	-4.3275E-6	-4.0401E-6
1.4581E+1	1.3592E-5	1.5899E-5	1.7054E-5	1.8480E-5	2.1193E-5	2.5666E-5	3.7062E-5	7.5039E-5	9.6112E-5	8.6133E-5	6.5922E-5	3.5682E-5	1.3268E-5	-1.5491E-6	-9.1421E-6	-1.4312E-5	-1.5497E-5	-1.3002E-5	-8.4411E-6	-6.8701E-6	-6.1543E-6	-5.8451E-6	-7.4906E-6	-1.0863E-5	-1.4359E-5	-1.4800E-5	-1.3223E-5	-1.1192E-5	-7.9310E-6	-5.6108E-6	-3.6609E-6	-1.9126E-6	-2.8214E-6	-4.8511E-6	-6.4904E-6	-7.9158E-6	-8.4035E-6	-9.0615E-6	-8.4659E-6	-9.2599E-6	-8.8703E-6	-9.5508E-6	-9.3258E-6	-8.2164E-6	-9.0168E-6	-9.4735E-6	-1.0487E-5	-1.0248E-5	-9.3401E-6	-8.5267E-6	-6.8096E-6	-7.0821E-6	-7.6620E-6	-5.9824E-6	-4.6639E-6	-5.3089E-6	-4.4471E-6	-5.6160E-6	-5.2168E-6	-4.8287E-6	-5.2438E-6
1.4619E+1	1.5261E-5	1.5662E-5	1.8109E-5	1.9530E-5	2.1638E-5	2.5620E-5	3.3513E-5	6.6965E-5	1.3502E-4	1.3401E-4	9.9007E-5	5.6432E-5	2.0531E-5	-1.7278E-6	-1.1327E-5	-1.3797E-5	-1.5571E-5	-1.4180E-5	-8.6185E-6	-7.0289E-6	-7.5517E-6	-5.6359E-6	-3.9433E-6	-8.5465E-6	-1.4854E-5	-1.7377E-5	-1.5811E-5	-1.3207E-5	-9.4312E-6	-6.4188E-6	-3.7971E-6	-1.1539E-6	-1.0815E-6	-3.3413E-6	-5.0480E-6	-7.7654E-6	-8.0759E-6	-8.9735E-6	-8.7537E-6	-8.8330E-6	-1.0328E-5	-1.0381E-5	-1.0234E-5	-1.0453E-5	-9.6192E-6	-1.0600E-5	-1.0881E-5	-1.2243E-5	-1.1483E-5	-1.0349E-5	-8.3241E-6	-7.9829E-6	-8.0867E-6	-6.9145E-6	-5.6912E-6	-6.2150E-6	-6.0148E-6	-6.4719E-6	-5.7040E-6	-5.6812E-6	-5.4852E-6
1.4657E+1	1.5232E-5	1.4574E-5	1.7632E-5	1.7661E-5	2.1091E-5	1.9919E-5	2.9627E-5	4.3932E-5	1.3149E-4	2.1813E-4	1.7223E-4	1.0982E-4	4.7463E-5	1.3213E-5	-7.9170E-6	-1.1527E-5	-1.1219E-5	-1.1925E-5	-7.3947E-6	-2.3103E-6	-4.6143E-6	-5.4630E-6	-9.9146E-7	-9.5660E-8	-1.0729E-5	-1.6690E-5	-1.8862E-5	-1.4824E-5	-1.1595E-5	-5.4709E-6	-2.5976E-6	-8.6507E-8	2.8901E-6	1.0948E-6	-1.8379E-6	-5.2984E-6	-8.0481E-6	-7.8644E-6	-9.0277E-6	-7.4561E-6	-9.5470E-6	-1.0388E-5	-1.0637E-5	-1.0775E-5	-1.0880E-5	-1.0835E-5	-1.2200E-5	-1.3300E-5	-1.4702E-5	-1.2028E-5	-1.0854E-5	-9.6211E-6	-9.2023E-6	-7.9208E-6	-7.4946E-6	-6.3844E-6	-6.6724E-6	-6.9955E-6	-7.5108E-6	-6.5783E-6	-6.8137E-6
1.4695E+1	7.5149E-6	9.2574E-6	8.4734E-6	1.1882E-5	9.3441E-6	1.2099E-5	6.9841E-6	2.0483E-5	5.5526E-5	2.1472E-4	2.6791E-4	1.7900E-4	1.0276E-4	4.0354E-5	1.6623E-5	-2.0798E-6	2.4205E-6	-9.2653E-7	-4.6962E-7	4.2815E-6	6.8016E-6	1.4226E-6	2.6539E-6	8.9056E-6	4.0452E-6	-7.6867E-6	-1.3918E-5	-1.4146E-5	-9.7943E-6	-6.1385E-6	1.3294E-6	2.2949E-6	6.6349E-6	9.3656E-6	5.8829E-6	1.9817E-6	-2.2118E-6	-4.0660E-6	-4.3207E-6	-4.3251E-6	-4.3263E-6	-7.0160E-6	-7.4992E-6	-7.9526E-6	-7.1607E-6	-8.2068E-6	-9.0761E-6	-1.1287E-5	-1.3458E-5	-1.2913E-5	-1.0291E-5	-9.1220E-6	-7.0581E-6	-7.6478E-6	-7.8390E-6	-6.3789E-6	-5.4327E-6	-5.0059E-6	-6.1016E-6	-7.2862E-6	-5.7755E-6
1.4733E+1	2.7155E-6	1.7217E-6	2.1485E-6	2.0615E-6	1.4312E-6	-4.6318E-7	-4.7181E-6	-5.8217E-6	1.0811E-5	1.0225E-4	3.0493E-4	2.7841E-4	1.7030E-4	8.8919E-5	3.6956E-5	1.6220E-5	6.1326E-6	1.2325E-5	6.6868E-6	9.1878E-6	1.4171E-5	1.2336E-5	7.2343E-6	1.1549E-5	1.5450E-5	5.9078E-6	-5.2196E-6	-1.0327E-5	-8.6676E-6	-5.2703E-6	-1.1111E-8	5.9307E-6	7.2297E-6	1.2761E-5	1.3507E-5	8.6533E-6	5.0611E-6	-2.7136E-7	7.0978E-8	-4.8364E-7	1.1180E-6	-1.7371E-6	-4.5020E-6	-4.8729E-6	-4.3060E-6	-4.2547E-6	-5.7592E-6	-7.7815E-6	-1.0709E-5	-1.2533E-5	-1.1724E-5	-9.3305E-6	-5.6709E-6	-5.2957E-6	-7.0287E-6	-6.0062E-6	-4.1876E-6	-3.8118E-6	-3.7392E-6	-5.8000E-6	-6.3038E-6
1.4770E+1	-1.9958E-6	-7.2859E-6	-5.5220E-6	-8.5751E-6	-7.4375E-6	-1.4618E-5	-1.7116E-5	-3.0902E-5	-2.1156E-5	8.7018E-6	1.9363E-4	3.8302E-4	2.6855E-4	1.6192E-4	7.2611E-5	4.0293E-5	1.9338E-5	1.9799E-5	1.9491E-5	1.5638E-5	1.9054E-5	2.2967E-5	1.5942E-5	1.5187E-5	2.1061E-5	2.1469E-5	8.1691E-6	-7.7955E-7	-5.8814E-6	-2.3307E-6	3.7894E-7	7.7697E-6	1.1001E-5	1.4015E-5	1.9086E-5	1.7374E-5	1.2276E-5	7.5499E-6	3.9385E-6	4.4626E-6	4.5476E-6	5.6806E-6	1.1241E-6	-5.2916E-7	-1.4326E-6	-5.3915E-7	-1.5822E-6	-2.6129E-6	-6.1172E-6	-9.1259E-6	-1.1553E-5	-9.1677E-6	-6.6403E-6	-3.5898E-6	-4.7627E-6	-5.0628E-6	-3.9789E-6	-1.5162E-6	-2.1657E-6	-2.6622E-6	-5.6113E-6
1.4808E+1	-1.1016E-5	-1.0240E-5	-1.8556E-5	-1.5442E-5	-2.2678E-5	-2.0894E-5	-3.5958E-5	-4.1739E-5	-6.0790E-5	-3.5682E-5	3.7106E-5	3.2569E-4	4.2299E-4	2.4695E-4	1.4199E-4	5.9833E-5	4.4844E-5	2.5069E-5	3.3554E-5	2.4446E-5	2.5340E-5	2.7528E-5	2.8637E-5	1.8485E-5	2.3861E-5	2.7320E-5	2.5504E-5	9.1578E-6	1.7407E-6	-1.9424E-6	4.1404E-6	6.9858E-6	1.5355E-5	1.4620E-5	2.2477E-5	2.4406E-5	2.0825E-5	1.3975E-5	1.0727E-5	8.1421E-6	9.8761E-6	9.0530E-6	9.8032E-6	3.8720E-6	3.5689E-6	2.2090E-6	2.9496E-6	1.5811E-6	-1.2575E-7	-5.3415E-6	-8.8205E-6	-9.0702E-6	-5.6033E-6	-3.7020E-6	-8.1632E-7	-3.4904E-6	-3.3374E-6	-1.9520E-6	1.0741E-6	-1.1154E-6	-2.6834E-6
1.4846E+1	-1.6629E-5	-2.0546E-5	-2.3134E-5	-3.0178E-5	-3.1553E-5	-3.8873E-5	-4.5047E-5	-6.4045E-5	-7.9189E-5	-8.8801E-5	-4.6629E-5	1.0637E-4	4.2627E-4	3.8248E-4	2.1504E-4	1.1974E-4	6.3498E-5	5.1427E-5	4.0068E-5	4.3123E-5	3.2097E-5	3.4458E-5	3.6656E-5	3.2422E-5	2.6094E-5	3.0834E-5	3.5132E-5	2.6861E-5	1.2118E-5	4.5079E-6	5.6399E-6	9.8709E-6	1.5957E-5	1.9243E-5	2.1780E-5	2.9268E-5	2.8386E-5	2.2802E-5	1.7036E-5	1.3666E-5	1.3643E-5	1.4300E-5	1.5053E-5	1.2136E-5	8.3881E-6	7.9887E-6	7.3672E-6	7.7127E-6	6.4255E-6	1.8430E-6	-3.2138E-6	-6.1454E-6	-5.0840E-6	-2.4323E-6	1.1162E-6	1.1095E-6	-1.4336E-6	-4.8769E-7	2.1654E-6	2.0630E-6	2.1591E-8
1.4884E+1	-2.2230E-5	-2.4934E-5	-2.7561E-5	-3.4710E-5	-3.8452E-5	-4.5711E-5	-5.2752E-5	-7.0969E-5	-8.8325E-5	-1.0958E-4	-9.2018E-5	-2.6100E-5	2.0513E-4	4.4381E-4	3.0152E-4	1.7300E-4	9.0045E-5	6.5861E-5	5.1120E-5	4.8464E-5	4.2259E-5	3.6444E-5	3.7334E-5	4.0094E-5	3.1835E-5	2.9729E-5	3.3655E-5	3.5632E-5	2.4333E-5	1.3342E-5	7.4583E-6	1.1398E-5	1.4365E-5	2.0971E-5	2.2528E-5	2.7388E-5	3.0665E-5	2.8066E-5	2.1985E-5	1.8626E-5	1.5519E-5	1.7137E-5	1.6745E-5	1.7843E-5	1.2979E-5	1.1110E-5	1.0468E-5	1.1065E-5	1.0113E-5	7.9506E-6	2.2441E-6	-5.2717E-7	-3.8435E-6	-1.1151E-6	1.1724E-6	3.8104E-6	1.4879E-6	1.2516E-6	2.2082E-6	4.6310E-6	2.2590E-6
1.4922E+1	-2.9571E-5	-2.8918E-5	-3.4208E-5	-3.7110E-5	-4.7412E-5	-5.0493E-5	-6.3714E-5	-7.3636E-5	-1.0109E-4	-1.1547E-4	-1.3018E-4	-7.9175E-5	2.0959E-5	3.0469E-4	4.2002E-4	2.3624E-4	1.4403E-4	7.9196E-5	7.1897E-5	5.2838E-5	5.4401E-5	4.2363E-5	4.2354E-5	4.0989E-5	4.2192E-5	3.3008E-5	3.4663E-5	3.5595E-5	3.5486E-5	2.2299E-5	1.4911E-5	1.1448E-5	1.7404E-5	1.8646E-5	2.5809E-5	2.6777E-5	3.2283E-5	3.1788E-5	2.8335E-5	2.2596E-5	2.0378E-5	1.8214E-5	1.9577E-5	2.0410E-5	2.0801E-5	1.4219E-5	1.4469E-5	1.3988E-5	1.4110E-5	1.1964E-5	8.7581E-6	3.1530E-6	3.3516E-7	-1.3322E-6	2.3206E-6	4.1245E-6	5.3066E-6	3.4897E-6	2.5445E-6	4.9461E-6	5.9204E-6
1.4960E+1	-3.1023E-5	-3.5090E-5	-3.5495E-5	-4.2085E-5	-4.7346E-5	-5.8771E-5	-6.5643E-5	-8.2573E-5	-9.9357E-5	-1.2722E-4	-1.3848E-4	-1.3081E-4	-6.0452E-5	8.2057E-5	3.5909E-4	3.3268E-4	1.7948E-4	1.1665E-4	7.6044E-5	7.0058E-5	5.4589E-5	5.2818E-5	4.3147E-5	4.4684E-5	4.1650E-5	4.0006E-5	3.3363E-5	3.5814E-5	3.6313E-5	3.1944E-5	2.0963E-5	1.5437E-5	1.6269E-5	2.1040E-5	2.2144E-5	2.8695E-5	2.9130E-5	3.2968E-5	3.1908E-5	2.8045E-5	2.3825E-5	2.1231E-5	2.0098E-5	2.1671E-5	2.2855E-5	2.0346E-5	1.6270E-5	1.7073E-5	1.6076E-5	1.5813E-5	1.4025E-5	9.2810E-6	3.8849E-6	2.3387E-6	1.8452E-6	4.4462E-6	6.6473E-6	6.4976E-6	4.2218E-6	4.9917E-6	7.2511E-6
1.4998E+1	-3.3935E-5	-3.5087E-5	-3.7334E-5	-4.0548E-5	-4.7000E-5	-5.6428E-5	-6.6470E-5	-8.0906E-5	-9.7283E-5	-1.2009E-4	-1.3649E-4	-1.3580E-4	-9.5790E-5	-1.5002E-5	1.6019E-4	3.3879E-4	2.3111E-4	1.3827E-4	9.1400E-5	7.2688E-5	6.1975E-5	5.2587E-5	4.6863E-5	4.3278E-5	4.2231E-5	3.9937E-5	3.4671E-5	3.2507E-5	3.2876E-5	3.2485E-5	2.6024E-5	1.9670E-5	1.5869E-5	2.0055E-5	2.1629E-5	2.6296E-5	2.8796E-5	2.9467E-5	3.0620E-5	2.9287E-5	2.5674E-5	2.2568E-5	2.1591E-5	2.1805E-5	2.1855E-5	2.1868E-5	1.9034E-5	1.7264E-5	1.7000E-5	1.6089E-5	1.5608E-5	1.3246E-5	7.7989E-6	4.9970E-6	4.1030E-6	4.0587E-6	6.6216E-6	7.3566E-6	5.4763E-6	5.5218E-6	6.6322E-6
1.5036E+1	-3.2724E-5	-3.4103E-5	-3.7467E-5	-3.8607E-5	-4.5341E-5	-5.1366E-5	-6.3676E-5	-7.6022E-5	-9.3899E-5	-1.0938E-4	-1.2953E-4	-1.2866E-4	-1.1180E-4	-5.1825E-5	3.4713E-5	2.0078E-4	2.6519E-4	1.5481E-4	1.0782E-4	7.3492E-5	6.6217E-5	5.1163E-5	4.8110E-5	4.1177E-5	4.0645E-5	3.7072E-5	3.5339E-5	3.0265E-5	3.0024E-5	2.8442E-5	2.7089E-5	2.1524E-5	1.8960E-5	1.7078E-5	2.1458E-5	2.3245E-5	2.6695E-5	2.7693E-5	2.8829E-5	2.7818E-5	2.6329E-5	2.1569E-5	2.1875E-5	2.0528E-5	2.1614E-5	2.0625E-5	2.1055E-5	1.7207E-5	1.7374E-5	1.6039E-5	1.5933E-5	1.3622E-5	1.1433E-5	7.2857E-6	5.8616E-6	4.7586E-6	7.1141E-6	7.4595E-6	7.9267E-6	5.8943E-6	8.0045E-6
1.5073E+1	-2.8424E-5	-3.2042E-5	-3.3214E-5	-3.7299E-5	-4.0571E-5	-4.7871E-5	-5.5651E-5	-7.0545E-5	-8.4140E-5	-1.0068E-4	-1.1069E-4	-1.1739E-4	-1.0040E-4	-7.1232E-5	-7.1236E-6	7.5421E-5	1.9496E-4	1.8219E-4	1.0890E-4	8.1853E-5	6.0587E-5	5.3324E-5	4.2347E-5	4.1321E-5	3.5768E-5	3.4028E-5	3.1005E-5	2.9091E-5	2.5603E-5	2.5446E-5	2.3141E-5	2.1611E-5	1.8711E-5	1.7296E-5	1.8765E-5	2.2408E-5	2.2821E-5	2.5000E-5	2.4997E-5	2.5965E-5	2.4689E-5	2.2264E-5	2.0254E-5	1.9047E-5	1.8978E-5	1.9310E-5	1.9426E-5	1.7925E-5	1.6096E-5	1.5430E-5	1.4623E-5	1.3751E-5	1.1419E-5	8.9928E-6	6.5147E-6	4.9550E-6	5.6010E-6	6.3748E-6	7.4460E-6	6.8575E-6	6.7042E-6
