1.4505E+1	9.2887E-6	9.9988E-6	1.1197E-5	1.3394E-5	1.4552E-5	1.9953E-5	2.8345E-5	3.6182E-5	3.7629E-5	3.4102E-5	2.6200E-5	1.4356E-5	6.2302E-6	1.5131E-7	-7.7392E-6	-1.0748E-5	-1.1484E-5	-1.1459E-5	-1.0839E-5	-9.2304E-6	-9.2288E-6	-9.3243E-6	-9.2558E-6	-9.7402E-6	-9.0418E-6	-9.9616E-6	-8.8576E-6	-6.5897E-6	-6.7824E-6	-4.6439E-6	-3.9807E-6	-3.9422E-6	-4.0963E-6	-4.8490E-6	-5.3949E-6	-6.0190E-6	-5.4727E-6	-6.0964E-6	-6.2664E-6	-5.5830E-6	-6.7954E-6	-6.1440E-6	-5.7508E-6	-6.4197E-6	-6.3659E-6	-6.5931E-6	-5.8693E-6	-5.8005E-6	-5.0091E-6	-4.7548E-6	-4.4193E-6	-4.6890E-6	-4.6569E-6	-3.9869E-6	-3.3109E-6	-3.9169E-6	-2.6117E-6	-2.6911E-6	-3.1484E-6	-2.3826E-6	-3.9870E-7
1.4543E+1	1.1667E-5	1.2416E-5	1.3627E-5	1.6195E-5	1.8945E-5	2.3007E-5	3.6131E-5	5.4384E-5	5.7898E-5	5.0643E-5	3.6868E-5	2.0765E-5	6.0211E-6	-4.3789E-7	-7.2632E-6	-1.1995E-5	-1.4665E-5	-1.3314E-5	-1.1835E-5	-1.1650E-5	-1.0620E-5	-1.0007E-5	-1.1302E-5	-1.1606E-5	-1.2334E-5	-1.1323E-5	-1.1477E-5	-8.8604E-6	-8.5093E-6	-6.7236E-6	-4.3812E-6	-4.9071E-6	-5.4655E-6	-5.8309E-6	-6.4754E-6	-7.7094E-6	-7.3735E-6	-8.1396E-6	-7.5006E-6	-8.1305E-6	-8.0612E-6	-8.2007E-6	-6.6051E-6	-7.5118E-6	-7.7582E-6	-7.6728E-6	-7.7290E-6	-7.6604E-6	-7.5520E-6	-6.7064E-6	-5.4886E-6	-5.4037E-6	-6.2975E-6	-5.0988E-6	-5.1519E-6	-4.2487E-6	-3.9260E-6	-3.3642E-6	-2.6110E-6	-2.9645E-6	-9.5153E-7
1.4581E+1	1.1888E-5	1.4685E-5	1.4972E-5	1.7987E-5	1.9678E-5	2.5084E-5	3.3187E-5	6.7336E-5	8.8891E-5	8.0711E-5	6.1320E-5	3.7110E-5	1.6313E-5	2.2839E-6	-3.8303E-6	-9.0972E-6	-1.3406E-5	-1.3577E-5	-1.1067E-5	-1.0679E-5	-1.1337E-5	-9.0028E-6	-9.9380E-6	-1.1597E-5	-1.3775E-5	-1.3900E-5	-1.1574E-5	-1.0614E-5	-8.6801E-6	-7.3064E-6	-4.8863E-6	-3.2699E-6	-4.3083E-6	-5.5048E-6	-6.3068E-6	-8.1218E-6	-8.3602E-6	-8.7917E-6	-8.2580E-6	-8.7184E-6	-9.1823E-6	-8.6478E-6	-8.7059E-6	-8.9887E-6	-9.2495E-6	-9.7612E-6	-9.2232E-6	-8.9122E-6	-8.8519E-6	-8.9069E-6	-8.0062E-6	-7.3413E-6	-8.1307E-6	-7.3576E-6	-6.3800E-6	-6.5344E-6	-5.0173E-6	-5.4109E-6	-4.2102E-6	-3.0454E-6	-2.4073E-6
1.4619E+1	1.2928E-5	1.4225E-5	1.6233E-5	1.8852E-5	2.1177E-5	2.4453E-5	3.0681E-5	5.9383E-5	1.2291E-4	1.2537E-4	9.4935E-5	5.6609E-5	2.3688E-5	2.9960E-6	-4.7278E-6	-8.3740E-6	-1.3575E-5	-1.4215E-5	-1.1767E-5	-8.4732E-6	-1.0521E-5	-1.0097E-5	-7.6112E-6	-1.1110E-5	-1.3913E-5	-1.5579E-5	-1.5018E-5	-1.2767E-5	-1.0141E-5	-7.6418E-6	-6.1928E-6	-2.4299E-6	-2.3450E-6	-3.9058E-6	-5.8532E-6	-8.1006E-6	-8.8124E-6	-9.2428E-6	-9.1123E-6	-9.8438E-6	-9.0608E-6	-9.1578E-6	-7.9817E-6	-1.0060E-5	-9.9168E-6	-1.0412E-5	-1.1017E-5	-1.0837E-5	-1.0229E-5	-9.3576E-6	-8.7017E-6	-8.7019E-6	-9.4330E-6	-9.3124E-6	-8.7997E-6	-7.4721E-6	-7.4153E-6	-5.7009E-6	-5.1227E-6	-3.7872E-6	-3.4925E-6
1.4657E+1	1.2416E-5	1.2680E-5	1.5880E-5	1.6198E-5	2.1013E-5	2.0792E-5	2.6927E-5	3.8759E-5	1.1830E-4	1.9899E-4	1.6283E-4	1.0794E-4	5.0133E-5	1.7118E-5	3.2222E-7	-2.1660E-6	-8.3400E-6	-1.1493E-5	-1.1906E-5	-4.5397E-6	-5.0442E-6	-7.1073E-6	-4.2164E-6	-4.5095E-6	-1.2609E-5	-1.3587E-5	-1.6132E-5	-1.3803E-5	-1.1841E-5	-7.7767E-6	-6.2854E-6	-2.4924E-6	4.1608E-8	-7.9956E-7	-2.8729E-6	-6.3137E-6	-7.9425E-6	-8.2788E-6	-8.7719E-6	-9.3770E-6	-9.4775E-6	-9.0627E-6	-9.1141E-6	-9.1171E-6	-1.1298E-5	-1.1379E-5	-1.2487E-5	-1.2015E-5	-1.1980E-5	-1.1053E-5	-9.7985E-6	-8.9542E-6	-1.0420E-5	-1.0485E-5	-1.1385E-5	-1.0043E-5	-9.3242E-6	-8.2133E-6	-6.3222E-6	-4.7516E-6	-3.6973E-6
1.4695E+1	5.0837E-6	6.7788E-6	6.9355E-6	1.0278E-5	8.2644E-6	1.3388E-5	8.2031E-6	1.7370E-5	4.8517E-5	1.9361E-4	2.4863E-4	1.7189E-4	1.0209E-4	4.3088E-5	2.0037E-5	7.7731E-6	7.9495E-6	-4.0253E-7	-3.2357E-6	-2.4845E-7	5.5600E-6	1.0086E-6	1.8372E-6	5.7014E-6	4.4890E-7	-7.7135E-6	-1.0220E-5	-1.1646E-5	-8.0118E-6	-7.3831E-6	-1.3882E-6	-7.1664E-7	3.8311E-6	4.5773E-6	3.1035E-6	2.4642E-7	-3.5675E-6	-5.3788E-6	-4.8042E-6	-5.0489E-6	-5.6849E-6	-5.7161E-6	-5.1693E-6	-6.1612E-6	-7.0900E-6	-9.6659E-6	-1.1211E-5	-1.2453E-5	-1.0594E-5	-1.0536E-5	-9.5005E-6	-8.2062E-6	-8.2547E-6	-1.0124E-5	-1.1614E-5	-1.1048E-5	-1.0644E-5	-9.2905E-6	-7.5487E-6	-7.0553E-6	-5.9403E-6
1.4733E+1	1.8089E-7	-4.3293E-7	-2.0387E-8	1.3035E-6	8.1024E-7	2.5582E-7	-2.0095E-6	-5.9589E-6	6.0791E-6	8.9286E-5	2.7980E-4	2.6415E-4	1.6682E-4	9.0125E-5	3.9284E-5	2.0303E-5	1.5772E-5	1.4181E-5	6.2161E-6	5.8094E-6	9.9973E-6	1.2820E-5	6.8478E-6	9.9153E-6	1.1112E-5	3.2946E-6	-3.0625E-6	-6.6500E-6	-6.8162E-6	-5.0872E-6	-1.3392E-6	4.1708E-6	5.0789E-6	9.7241E-6	8.4030E-6	7.0296E-6	3.4928E-6	-1.4508E-6	-2.2715E-6	-1.1466E-6	-2.3519E-6	-2.8607E-6	-2.2332E-6	-2.1653E-6	-2.8946E-6	-5.9715E-6	-7.6116E-6	-1.0012E-5	-1.0315E-5	-8.9483E-6	-8.8873E-6	-7.8111E-6	-5.9096E-6	-7.8010E-6	-1.0808E-5	-1.1055E-5	-1.0731E-5	-1.0612E-5	-8.2300E-6	-7.0489E-6	-6.9587E-6
1.4770E+1	-7.0662E-6	-9.3230E-6	-8.5767E-6	-1.0756E-5	-7.1090E-6	-1.3599E-5	-1.3021E-5	-2.6385E-5	-2.3514E-5	1.5530E-6	1.7420E-4	3.5653E-4	2.5993E-4	1.5966E-4	7.4632E-5	4.0190E-5	2.4889E-5	2.8064E-5	1.9471E-5	1.5786E-5	1.3881E-5	2.1846E-5	1.9358E-5	1.6402E-5	1.7799E-5	1.6874E-5	6.3182E-6	2.8344E-6	-3.5161E-6	-1.4973E-6	-5.5856E-7	5.7532E-6	9.1538E-6	1.1672E-5	1.3941E-5	1.2965E-5	9.6870E-6	6.9095E-6	2.4589E-6	3.1985E-6	2.7490E-6	1.8849E-6	1.3701E-6	1.9335E-6	1.5245E-6	-2.9687E-7	-3.8511E-6	-5.5622E-6	-8.1796E-6	-6.9950E-6	-6.5385E-6	-6.4613E-6	-4.8851E-6	-4.0553E-6	-9.2284E-6	-9.6035E-6	-1.1684E-5	-9.9793E-6	-1.0290E-5	-8.2103E-6	-6.3564E-6
1.4808E+1	-1.4793E-5	-1.3990E-5	-1.9814E-5	-1.8681E-5	-2.3707E-5	-2.0324E-5	-3.3950E-5	-3.4638E-5	-5.6042E-5	-3.9635E-5	2.7358E-5	2.9940E-4	3.9957E-4	2.4242E-4	1.4066E-4	6.0579E-5	4.3499E-5	3.3231E-5	3.7234E-5	2.3481E-5	2.3548E-5	2.2161E-5	3.0560E-5	2.4252E-5	2.3175E-5	2.5161E-5	2.1254E-5	1.0627E-5	6.1268E-6	2.3559E-7	4.5765E-6	5.3990E-6	1.3531E-5	1.3730E-5	1.7304E-5	1.7713E-5	1.4850E-5	1.1994E-5	9.6990E-6	5.1932E-6	7.2454E-6	6.4169E-6	5.5321E-6	5.6344E-6	5.8668E-6	4.0814E-6	3.0500E-6	-1.3888E-6	-4.0756E-6	-5.6226E-6	-4.0374E-6	-3.4804E-6	-2.8765E-6	-8.5680E-7	-3.7079E-6	-8.4034E-6	-9.9061E-6	-1.1320E-5	-8.8261E-6	-1.0373E-5	-6.6394E-6
1.4846E+1	-1.8374E-5	-2.4257E-5	-2.6074E-5	-3.0178E-5	-3.3967E-5	-3.8177E-5	-4.3114E-5	-5.9103E-5	-7.0208E-5	-8.5935E-5	-5.1482E-5	9.2249E-5	3.9764E-4	3.6753E-4	2.1284E-4	1.1840E-4	6.1936E-5	5.1221E-5	4.5359E-5	4.2538E-5	3.1482E-5	3.1473E-5	3.2674E-5	3.6511E-5	2.9652E-5	2.9747E-5	3.0994E-5	2.4089E-5	1.6680E-5	9.4897E-6	7.3065E-6	1.0290E-5	1.4186E-5	1.9987E-5	2.0140E-5	2.3505E-5	2.0259E-5	1.8138E-5	1.5980E-5	1.2278E-5	9.7975E-6	1.1917E-5	1.0797E-5	9.9354E-6	1.0813E-5	9.8026E-6	8.2610E-6	5.3591E-6	1.2844E-6	-1.5936E-6	-2.1776E-6	-1.0661E-6	1.6713E-8	1.2161E-6	2.7687E-6	-3.1115E-6	-6.8862E-6	-9.2307E-6	-8.9078E-6	-8.5117E-6	-7.7028E-6
1.4884E+1	-2.2602E-5	-2.7030E-5	-3.1899E-5	-3.6254E-5	-3.8974E-5	-4.8326E-5	-5.0555E-5	-6.7439E-5	-8.0115E-5	-1.0195E-4	-9.1764E-5	-3.4103E-5	1.8652E-4	4.2050E-4	2.9463E-4	1.7208E-4	9.0613E-5	6.3010E-5	5.0673E-5	5.0017E-5	3.9883E-5	3.6375E-5	3.4220E-5	3.7460E-5	3.6026E-5	3.2557E-5	3.1461E-5	3.2198E-5	2.3731E-5	1.9368E-5	1.1195E-5	1.3214E-5	1.3607E-5	2.0531E-5	2.2850E-5	2.5127E-5	2.4641E-5	2.2259E-5	1.9192E-5	1.7123E-5	1.3524E-5	1.3831E-5	1.4286E-5	1.4037E-5	1.2668E-5	1.4639E-5	1.3214E-5	1.1060E-5	6.9720E-6	3.6534E-6	2.5565E-7	1.5439E-6	1.5610E-6	2.8322E-6	4.1900E-6	3.7891E-6	-2.7130E-6	-5.0085E-6	-8.4299E-6	-6.6956E-6	-8.0133E-6
1.4922E+1	-2.9470E-5	-2.8713E-5	-3.7057E-5	-4.0509E-5	-4.7727E-5	-5.1462E-5	-6.4390E-5	-7.0601E-5	-9.6166E-5	-1.0666E-4	-1.2455E-4	-8.2782E-5	9.3663E-6	2.8383E-4	4.0207E-4	2.3349E-4	1.4396E-4	7.8781E-5	6.7465E-5	5.4173E-5	5.2966E-5	4.0141E-5	4.2337E-5	3.7967E-5	4.2052E-5	3.6636E-5	3.5082E-5	3.4589E-5	3.3575E-5	2.4376E-5	2.1491E-5	1.4341E-5	1.8989E-5	1.8324E-5	2.6301E-5	2.5811E-5	2.7959E-5	2.4802E-5	2.4398E-5	2.0526E-5	1.9047E-5	1.6330E-5	1.7464E-5	1.7074E-5	1.6927E-5	1.6046E-5	1.7910E-5	1.5425E-5	1.3053E-5	8.8970E-6	4.9895E-6	3.4239E-6	5.1696E-6	4.6850E-6	5.4285E-6	5.9587E-6	4.0531E-6	-2.1674E-6	-4.5055E-6	-6.2187E-6	-5.1132E-6
1.4960E+1	-2.9920E-5	-3.4347E-5	-3.6193E-5	-4.5375E-5	-4.9589E-5	-5.8001E-5	-6.6771E-5	-8.0648E-5	-9.5561E-5	-1.2127E-4	-1.3008E-4	-1.2949E-4	-6.7062E-5	6.7883E-5	3.3860E-4	3.2313E-4	1.7843E-4	1.1545E-4	7.3261E-5	6.5836E-5	5.5176E-5	4.9700E-5	4.1920E-5	4.3355E-5	4.0328E-5	4.1942E-5	3.6433E-5	3.6140E-5	3.6334E-5	3.1578E-5	2.6063E-5	2.1167E-5	1.9073E-5	2.2468E-5	2.3459E-5	2.9862E-5	2.8896E-5	2.7483E-5	2.4613E-5	2.3903E-5	2.1502E-5	2.0131E-5	1.7804E-5	1.9659E-5	1.8881E-5	1.9201E-5	1.9577E-5	1.9515E-5	1.6434E-5	1.4447E-5	9.5190E-6	7.4114E-6	6.7244E-6	8.0227E-6	7.9669E-6	7.7745E-6	8.9023E-6	3.3552E-6	-1.8226E-6	-3.4156E-6	-4.3860E-6
1.4998E+1	-3.0868E-5	-3.4140E-5	-3.6374E-5	-4.2511E-5	-4.9328E-5	-5.6759E-5	-6.5957E-5	-8.1309E-5	-9.4128E-5	-1.1654E-4	-1.2865E-4	-1.3080E-4	-9.8632E-5	-2.5074E-5	1.4476E-4	3.2540E-4	2.2751E-4	1.3681E-4	9.0260E-5	6.8683E-5	5.7968E-5	5.1681E-5	4.4184E-5	4.2875E-5	4.0185E-5	3.9351E-5	3.6926E-5	3.5046E-5	3.3488E-5	3.3624E-5	2.7342E-5	2.5167E-5	2.0368E-5	2.1798E-5	2.3190E-5	2.7348E-5	3.0069E-5	2.8324E-5	2.6383E-5	2.4527E-5	2.2479E-5	2.1678E-5	1.8093E-5	1.8643E-5	1.9031E-5	1.9107E-5	1.9421E-5	2.0439E-5	1.7637E-5	1.6669E-5	1.2275E-5	1.0142E-5	8.1925E-6	8.2283E-6	8.5804E-6	9.0170E-6	8.8931E-6	8.8329E-6	1.9553E-6	5.6148E-8	-3.9094E-6
1.5036E+1	-3.0222E-5	-3.1951E-5	-3.6194E-5	-3.8503E-5	-4.6333E-5	-5.3098E-5	-6.3416E-5	-7.5088E-5	-9.3478E-5	-1.0759E-4	-1.2557E-4	-1.2263E-4	-1.1129E-4	-5.8041E-5	2.3082E-5	1.8953E-4	2.5708E-4	1.5446E-4	1.0641E-4	7.1552E-5	6.1153E-5	4.9017E-5	4.6314E-5	3.9749E-5	4.0547E-5	3.6327E-5	3.5755E-5	3.3233E-5	3.1583E-5	2.9993E-5	2.8527E-5	2.4004E-5	2.4025E-5	1.9428E-5	2.2923E-5	2.4690E-5	2.8785E-5	2.6836E-5	2.5807E-5	2.4574E-5	2.3554E-5	2.1142E-5	1.9985E-5	1.7646E-5	1.8804E-5	1.8103E-5	1.8590E-5	1.8564E-5	1.8812E-5	1.7285E-5	1.4994E-5	1.1890E-5	1.0212E-5	8.9546E-6	9.0232E-6	9.1796E-6	9.0470E-6	8.5976E-6	6.1729E-6	2.4557E-6	-2.9429E-7
1.5073E+1	-2.6694E-5	-2.9988E-5	-3.1911E-5	-3.6294E-5	-3.9715E-5	-4.8304E-5	-5.6036E-5	-6.8483E-5	-8.3719E-5	-1.0019E-4	-1.0981E-4	-1.1348E-4	-9.8854E-5	-7.4077E-5	-1.5326E-5	6.6294E-5	1.8545E-4	1.7825E-4	1.0909E-4	8.0149E-5	5.7135E-5	4.9591E-5	4.1451E-5	3.9054E-5	3.4586E-5	3.4046E-5	3.0273E-5	3.0844E-5	2.8345E-5	2.6740E-5	2.4857E-5	2.3089E-5	2.2067E-5	2.0707E-5	1.9952E-5	2.2827E-5	2.4642E-5	2.6639E-5	2.4195E-5	2.2796E-5	2.1992E-5	2.0171E-5	1.8853E-5	1.7883E-5	1.7451E-5	1.7518E-5	1.7107E-5	1.6988E-5	1.6156E-5	1.6705E-5	1.4693E-5	1.3399E-5	1.1069E-5	9.2797E-6	8.8815E-6	9.1287E-6	8.4288E-6	8.8166E-6	7.1733E-6	4.6491E-6	1.3267E-6
