1.4505E+1	8.6521E-6	9.3906E-6	1.0719E-5	1.2712E-5	1.4762E-5	2.0584E-5	2.9867E-5	3.6190E-5	3.9123E-5	3.4246E-5	2.6137E-5	1.4618E-5	5.4680E-6	5.7793E-8	-4.0727E-6	-7.2534E-6	-7.5925E-6	-5.6410E-6	-4.5807E-6	-6.0727E-6	-7.5824E-6	-8.3552E-6	-9.8876E-6	-1.1455E-5	-1.1429E-5	-1.1481E-5	-1.0514E-5	-9.5853E-6	-8.2118E-6	-7.3516E-6	-5.8115E-6	-5.8729E-6	-6.2931E-6	-5.7842E-6	-6.3543E-6	-7.4755E-6	-6.7558E-6	-7.3373E-6	-6.7291E-6	-6.6848E-6	-6.2361E-6	-6.3001E-6	-5.7175E-6	-5.5040E-6	-5.9334E-6	-5.2490E-6	-5.1388E-6	-5.3738E-6	-4.9868E-6	-5.1285E-6	-3.8052E-6	-3.5568E-6	-3.9936E-6	-3.2452E-6	-3.3938E-6	-2.7225E-6	-2.8003E-6	-2.8864E-6	-3.5808E-6	-2.7795E-6	-2.7152E-6
1.4543E+1	1.0999E-5	1.2273E-5	1.4006E-5	1.6065E-5	1.8842E-5	2.2939E-5	3.7342E-5	5.5770E-5	5.9177E-5	5.2415E-5	3.7459E-5	2.0097E-5	5.4331E-6	-1.4421E-6	-5.3836E-6	-9.3387E-6	-8.7249E-6	-7.5730E-6	-5.3266E-6	-6.4820E-6	-8.2032E-6	-9.5962E-6	-1.1108E-5	-1.3816E-5	-1.4088E-5	-1.4939E-5	-1.3843E-5	-1.2324E-5	-1.0656E-5	-9.0916E-6	-7.2136E-6	-6.6982E-6	-6.2880E-6	-7.2171E-6	-8.4855E-6	-8.7279E-6	-9.0877E-6	-9.4141E-6	-8.8229E-6	-8.3410E-6	-7.7365E-6	-7.4065E-6	-7.9211E-6	-7.1242E-6	-6.8853E-6	-6.3856E-6	-6.7908E-6	-6.6748E-6	-6.3431E-6	-6.8384E-6	-5.9680E-6	-4.7453E-6	-5.0398E-6	-4.5688E-6	-4.7479E-6	-4.2808E-6	-3.8749E-6	-4.0351E-6	-4.4473E-6	-3.8085E-6	-4.2586E-6
1.4581E+1	1.1529E-5	1.3108E-5	1.4664E-5	1.7863E-5	1.9680E-5	2.4975E-5	3.4042E-5	6.9945E-5	9.0823E-5	8.2084E-5	6.3169E-5	3.5454E-5	1.5782E-5	9.8104E-7	-2.0866E-6	-7.7323E-6	-7.9175E-6	-6.3706E-6	-2.8931E-6	-3.7421E-6	-5.9295E-6	-7.7172E-6	-9.6321E-6	-1.3419E-5	-1.5454E-5	-1.5546E-5	-1.5090E-5	-1.3526E-5	-1.1826E-5	-1.0390E-5	-7.9924E-6	-6.4927E-6	-6.1106E-6	-5.3586E-6	-7.9149E-6	-9.1120E-6	-9.6249E-6	-1.0117E-5	-1.0051E-5	-9.9012E-6	-9.3463E-6	-9.0262E-6	-8.4322E-6	-8.9314E-6	-8.6263E-6	-7.6456E-6	-8.5743E-6	-7.7065E-6	-7.6929E-6	-7.4876E-6	-6.7326E-6	-6.5905E-6	-5.6297E-6	-5.5032E-6	-5.2435E-6	-5.0770E-6	-5.3034E-6	-5.1983E-6	-5.6784E-6	-5.1939E-6	-5.5792E-6
1.4619E+1	1.2213E-5	1.3920E-5	1.5654E-5	1.8141E-5	2.0449E-5	2.4120E-5	3.0725E-5	6.0794E-5	1.2686E-4	1.2802E-4	9.6470E-5	5.5365E-5	2.1802E-5	1.2793E-6	-5.3543E-6	-5.4907E-6	-8.3682E-6	-6.8974E-6	-3.2481E-6	-7.8743E-7	-4.9884E-6	-6.7370E-6	-7.1959E-6	-1.1711E-5	-1.7045E-5	-1.8176E-5	-1.7280E-5	-1.5826E-5	-1.3803E-5	-1.1199E-5	-9.6432E-6	-6.2184E-6	-5.0770E-6	-5.4333E-6	-5.9728E-6	-8.8095E-6	-1.0333E-5	-1.1137E-5	-1.0441E-5	-1.0707E-5	-1.0036E-5	-1.0149E-5	-9.2609E-6	-8.9799E-6	-9.2528E-6	-8.9855E-6	-1.0524E-5	-1.0369E-5	-9.2282E-6	-8.5459E-6	-7.5168E-6	-7.3270E-6	-6.4428E-6	-6.9168E-6	-5.7815E-6	-4.9809E-6	-5.3296E-6	-6.2064E-6	-5.2325E-6	-6.5200E-6	-6.6748E-6
1.4657E+1	1.1878E-5	1.0802E-5	1.5409E-5	1.5658E-5	2.0354E-5	2.0468E-5	2.7225E-5	3.8561E-5	1.2118E-4	2.0508E-4	1.6527E-4	1.0824E-4	4.7900E-5	1.5567E-5	-2.6725E-6	-1.0977E-6	-2.0316E-6	-3.1502E-6	-1.3271E-6	5.3851E-6	1.9750E-6	-3.0226E-6	-2.8987E-6	-4.7610E-6	-1.3546E-5	-1.7668E-5	-1.8120E-5	-1.6943E-5	-1.7243E-5	-1.2798E-5	-1.0509E-5	-7.4032E-6	-2.8690E-6	-2.7671E-6	-3.8147E-6	-5.3855E-6	-9.8945E-6	-1.1236E-5	-1.1796E-5	-1.0964E-5	-1.1413E-5	-1.1070E-5	-9.9044E-6	-9.6584E-6	-9.8652E-6	-9.2232E-6	-1.0540E-5	-1.1598E-5	-1.1725E-5	-9.9579E-6	-9.1327E-6	-8.4867E-6	-6.6645E-6	-7.7518E-6	-7.7004E-6	-5.5820E-6	-5.5735E-6	-6.4788E-6	-6.5473E-6	-6.8633E-6	-8.0235E-6
1.4695E+1	5.5705E-6	6.3236E-6	4.6551E-6	9.2066E-6	7.9846E-6	1.2097E-5	7.4395E-6	1.7350E-5	4.8943E-5	1.9858E-4	2.5422E-4	1.7377E-4	1.0029E-4	4.0999E-5	1.8662E-5	5.5991E-6	1.2021E-5	7.8533E-6	6.8436E-6	1.2242E-5	1.5776E-5	8.0690E-6	5.0921E-6	5.8945E-6	5.8410E-7	-1.0350E-5	-1.1919E-5	-1.2330E-5	-1.2658E-5	-1.2502E-5	-7.6001E-6	-6.9488E-6	-1.2709E-6	1.7820E-6	1.2447E-6	1.2849E-6	-2.8841E-6	-7.3566E-6	-7.9179E-6	-8.4299E-6	-7.4407E-6	-9.4948E-6	-8.3658E-6	-7.2268E-6	-7.9216E-6	-8.7910E-6	-8.4779E-6	-1.0491E-5	-1.0095E-5	-1.0252E-5	-8.8061E-6	-8.4955E-6	-6.9735E-6	-6.1928E-6	-6.9880E-6	-5.7433E-6	-4.8834E-6	-4.8513E-6	-5.0483E-6	-7.7569E-6	-7.9969E-6
1.4733E+1	-5.4926E-8	-6.3000E-7	-1.0861E-6	-2.1092E-6	8.0227E-7	-1.0197E-6	-4.6638E-6	-6.1866E-6	6.7519E-6	8.8960E-5	2.8555E-4	2.6881E-4	1.6700E-4	8.7099E-5	3.7839E-5	1.9022E-5	1.4029E-5	2.1143E-5	1.4262E-5	1.6783E-5	2.3149E-5	2.1814E-5	1.2471E-5	1.1832E-5	1.3028E-5	2.5255E-6	-5.0954E-6	-7.2184E-6	-7.2305E-6	-9.0544E-6	-6.1668E-6	-3.4514E-6	-1.9798E-6	4.6293E-6	5.1703E-6	5.5183E-6	4.2147E-6	-1.2823E-6	-4.9281E-6	-5.3174E-6	-4.3851E-6	-4.5009E-6	-5.9852E-6	-5.2490E-6	-4.3410E-6	-6.0726E-6	-5.9267E-6	-7.6932E-6	-8.7597E-6	-8.8392E-6	-8.5877E-6	-7.0766E-6	-6.5385E-6	-6.2989E-6	-5.4245E-6	-5.3928E-6	-4.1946E-6	-4.4217E-6	-2.7833E-6	-5.8182E-6	-7.6001E-6
1.4770E+1	-5.2750E-6	-8.8443E-6	-8.1347E-6	-1.2609E-5	-1.0611E-5	-1.4177E-5	-1.5885E-5	-2.9273E-5	-2.1777E-5	9.5239E-7	1.7447E-4	3.6282E-4	2.6264E-4	1.5896E-4	7.1750E-5	4.0067E-5	2.1853E-5	2.8706E-5	2.8337E-5	2.2748E-5	2.6520E-5	3.3324E-5	2.5764E-5	1.9472E-5	1.9569E-5	1.8400E-5	6.5291E-6	1.6966E-6	-1.4522E-6	-2.3350E-6	-5.4248E-6	-2.2552E-7	-3.4347E-7	4.9779E-6	9.5865E-6	1.0527E-5	9.2636E-6	7.7081E-6	3.0662E-7	-1.7490E-6	-2.7280E-6	-7.1063E-7	-2.1529E-6	-1.9647E-6	-2.7473E-6	-2.1515E-6	-4.0209E-6	-3.4821E-6	-5.3894E-6	-6.6700E-6	-7.4946E-6	-6.5734E-6	-4.3983E-6	-3.9320E-6	-4.4596E-6	-3.9049E-6	-3.3203E-6	-2.0360E-6	-2.1619E-6	-2.7580E-6	-6.1816E-6
1.4808E+1	-1.1906E-5	-1.2300E-5	-1.8980E-5	-1.7239E-5	-2.6221E-5	-2.3857E-5	-3.3919E-5	-3.8910E-5	-5.8810E-5	-3.7195E-5	2.6116E-5	3.0252E-4	4.0721E-4	2.4336E-4	1.3901E-4	5.8285E-5	4.3564E-5	2.8807E-5	4.2565E-5	3.2249E-5	3.1459E-5	3.5076E-5	3.9688E-5	3.0114E-5	2.6424E-5	2.6508E-5	2.3004E-5	1.1214E-5	8.8204E-6	3.2952E-6	2.7044E-6	-5.4574E-7	4.6034E-6	3.9828E-6	1.1495E-5	1.3952E-5	1.4508E-5	1.3142E-5	9.2598E-6	3.3466E-6	1.1965E-6	1.3487E-6	2.7992E-6	1.8591E-7	1.0357E-6	2.2830E-7	3.0946E-7	-2.0935E-6	-9.8857E-7	-4.8948E-6	-5.5941E-6	-6.4401E-6	-4.3045E-6	-2.6592E-6	-2.2120E-6	-3.0031E-6	-2.3500E-6	-5.8790E-7	3.6664E-7	-5.0710E-7	-2.1381E-6
1.4846E+1	-1.4322E-5	-2.1849E-5	-2.4757E-5	-3.0012E-5	-3.2970E-5	-4.1957E-5	-4.4975E-5	-6.0095E-5	-7.5785E-5	-8.6757E-5	-5.1703E-5	9.0687E-5	4.0392E-4	3.7263E-4	2.1313E-4	1.1561E-4	6.2060E-5	5.0566E-5	4.3863E-5	5.0720E-5	3.8517E-5	4.0199E-5	4.4292E-5	4.3595E-5	3.5030E-5	3.3065E-5	3.3929E-5	2.6384E-5	1.9309E-5	1.3548E-5	1.0215E-5	7.6099E-6	7.4345E-6	9.4894E-6	1.0756E-5	1.7614E-5	1.8000E-5	1.8401E-5	1.6546E-5	1.2048E-5	6.8421E-6	5.9231E-6	7.2410E-6	6.5204E-6	4.1267E-6	4.9999E-6	5.1304E-6	3.5619E-6	3.5457E-6	1.9757E-6	-3.5211E-6	-3.3126E-6	-2.6015E-6	-1.0691E-6	-1.8426E-7	-4.6551E-7	-3.1180E-7	8.6495E-7	2.6433E-6	1.9043E-6	2.7524E-6
1.4884E+1	-1.7556E-5	-2.3444E-5	-2.9450E-5	-3.5999E-5	-3.9004E-5	-4.7897E-5	-5.4854E-5	-6.7793E-5	-8.2462E-5	-1.0462E-4	-9.2133E-5	-3.4757E-5	1.8653E-4	4.2501E-4	2.9796E-4	1.6993E-4	8.7549E-5	6.3834E-5	5.1163E-5	5.2041E-5	4.9107E-5	4.2270E-5	4.4537E-5	4.7374E-5	4.2353E-5	3.6535E-5	3.4639E-5	3.5812E-5	2.7063E-5	2.2819E-5	1.5950E-5	1.4255E-5	1.0889E-5	1.2686E-5	1.1707E-5	1.6711E-5	1.9856E-5	1.8857E-5	1.8860E-5	1.8709E-5	1.1051E-5	9.7648E-6	7.6506E-6	9.9820E-6	8.1442E-6	6.5560E-6	7.8722E-6	7.5964E-6	5.2172E-6	6.6576E-6	1.8720E-6	-1.2566E-6	-1.2793E-6	1.5240E-7	1.4635E-6	1.9137E-6	1.3233E-6	2.7805E-6	2.5657E-6	4.3402E-6	3.9695E-6
1.4922E+1	-2.5477E-5	-2.3795E-5	-3.3871E-5	-3.8255E-5	-4.8097E-5	-5.0294E-5	-6.6775E-5	-7.4168E-5	-9.5719E-5	-1.0969E-4	-1.2673E-4	-8.1508E-5	8.5475E-6	2.8472E-4	4.0855E-4	2.3447E-4	1.4163E-4	7.6246E-5	7.0968E-5	5.3628E-5	5.8053E-5	4.8824E-5	4.8415E-5	4.7571E-5	5.0488E-5	4.3147E-5	3.8457E-5	3.7859E-5	3.7510E-5	2.8794E-5	2.6074E-5	1.9297E-5	1.9131E-5	1.4320E-5	1.7180E-5	1.6719E-5	2.2817E-5	2.1526E-5	2.0969E-5	2.1758E-5	1.9206E-5	1.2802E-5	1.1606E-5	9.7823E-6	1.2761E-5	9.1029E-6	9.5015E-6	1.0357E-5	9.4456E-6	6.9757E-6	6.8435E-6	2.7781E-6	9.0393E-7	4.9247E-7	2.3743E-6	3.5772E-6	3.4951E-6	4.0319E-6	3.7314E-6	4.0870E-6	5.7509E-6
1.4960E+1	-2.8044E-5	-3.0023E-5	-3.1884E-5	-4.2140E-5	-4.7499E-5	-5.7183E-5	-6.5538E-5	-8.3544E-5	-9.6274E-5	-1.2097E-4	-1.3348E-4	-1.2980E-4	-6.6986E-5	6.6352E-5	3.4242E-4	3.2730E-4	1.7801E-4	1.1308E-4	7.4771E-5	6.9317E-5	5.5400E-5	5.7627E-5	4.8651E-5	5.0180E-5	4.8318E-5	4.8809E-5	4.1536E-5	3.9062E-5	3.9639E-5	3.6067E-5	3.0475E-5	2.6524E-5	2.3103E-5	2.0320E-5	1.7985E-5	2.0875E-5	2.1338E-5	2.4339E-5	2.2677E-5	2.3295E-5	2.3018E-5	1.9300E-5	1.3999E-5	1.3528E-5	1.2638E-5	1.3856E-5	1.1770E-5	1.1521E-5	1.1660E-5	1.0601E-5	8.4951E-6	7.7393E-6	4.0111E-6	3.0319E-6	3.2526E-6	4.5584E-6	5.5868E-6	5.1690E-6	5.5316E-6	5.7158E-6	7.2609E-6
1.4998E+1	-2.9037E-5	-3.0717E-5	-3.2028E-5	-3.8843E-5	-4.6325E-5	-5.5144E-5	-6.4757E-5	-8.0134E-5	-9.5685E-5	-1.1531E-4	-1.2871E-4	-1.3209E-4	-9.8447E-5	-2.4221E-5	1.4502E-4	3.2910E-4	2.2927E-4	1.3609E-4	8.9775E-5	7.1454E-5	6.0259E-5	5.5060E-5	5.1070E-5	4.8151E-5	4.7453E-5	4.6012E-5	4.3328E-5	3.8590E-5	3.7084E-5	3.7154E-5	3.2536E-5	3.0016E-5	2.5969E-5	2.3694E-5	2.0430E-5	2.1768E-5	2.2160E-5	2.3043E-5	2.2633E-5	2.2667E-5	2.2575E-5	2.1821E-5	1.6520E-5	1.5223E-5	1.3787E-5	1.3299E-5	1.3923E-5	1.2739E-5	1.2116E-5	1.1823E-5	9.7023E-6	9.4148E-6	7.2332E-6	4.5230E-6	4.2942E-6	4.4618E-6	6.0392E-6	5.9886E-6	5.0036E-6	6.0487E-6	7.6863E-6
1.5036E+1	-3.0065E-5	-2.9314E-5	-3.2839E-5	-3.4766E-5	-4.4005E-5	-5.0315E-5	-6.2643E-5	-7.3986E-5	-9.3190E-5	-1.0662E-4	-1.2342E-4	-1.2299E-4	-1.1171E-4	-5.6770E-5	2.4032E-5	1.9031E-4	2.5940E-4	1.5481E-4	1.0636E-4	7.2686E-5	6.4145E-5	5.1130E-5	5.0851E-5	4.5379E-5	4.5153E-5	4.1452E-5	4.2590E-5	3.7536E-5	3.5279E-5	3.2865E-5	3.2675E-5	2.8887E-5	2.8441E-5	2.4451E-5	2.3293E-5	2.1596E-5	2.2819E-5	2.1647E-5	2.2703E-5	2.1615E-5	2.1836E-5	2.0920E-5	1.9223E-5	1.4585E-5	1.5311E-5	1.3924E-5	1.4099E-5	1.2207E-5	1.2889E-5	1.2406E-5	1.1053E-5	9.4789E-6	9.6000E-6	6.3151E-6	5.3466E-6	4.3488E-6	5.9483E-6	6.6458E-6	6.3533E-6	6.0891E-6	7.1070E-6
1.5073E+1	-2.5461E-5	-2.8419E-5	-2.9848E-5	-3.2978E-5	-3.7266E-5	-4.6336E-5	-5.4530E-5	-6.9080E-5	-8.3472E-5	-9.9628E-5	-1.0612E-4	-1.1232E-4	-9.8468E-5	-7.3168E-5	-1.3964E-5	6.7258E-5	1.8680E-4	1.7988E-4	1.0871E-4	8.0319E-5	5.9619E-5	5.2153E-5	4.3117E-5	4.4080E-5	4.0164E-5	3.7964E-5	3.6110E-5	3.6139E-5	3.2288E-5	2.9964E-5	2.8108E-5	2.7601E-5	2.5816E-5	2.4932E-5	2.2332E-5	2.2345E-5	2.1585E-5	2.0590E-5	1.9517E-5	2.1126E-5	1.9728E-5	1.9600E-5	1.9134E-5	1.5831E-5	1.2981E-5	1.3932E-5	1.3556E-5	1.2644E-5	1.1429E-5	1.1867E-5	1.0891E-5	9.7121E-6	8.8409E-6	8.0657E-6	5.3708E-6	4.7354E-6	4.2716E-6	5.9872E-6	5.9944E-6	6.8881E-6	6.8100E-6
