1.4505E+1	-8.4273E-6	-8.6033E-6	-8.4296E-6	-6.1174E-6	-4.5022E-6	1.1230E-6	1.1629E-5	3.8301E-6	-3.8293E-5	-8.5872E-5	-1.0537E-4	-8.8880E-5	-5.1621E-5	-1.3297E-5	1.0283E-5	2.0166E-5	3.0088E-5	3.3259E-5	3.2452E-5	3.9088E-5	3.8310E-5	2.7113E-5	1.2836E-5	1.0174E-6	-3.3064E-6	-4.1642E-6	-3.6678E-6	-3.1846E-6	-6.3084E-6	-9.0239E-6	-8.6668E-6	-4.7746E-6	7.5967E-7	6.1250E-6	9.5963E-6	1.0453E-5	1.1047E-5	1.1253E-5	9.9100E-6	9.8808E-6	9.1080E-6	7.8088E-6	5.7267E-6	3.3939E-6	1.5530E-6	3.2774E-6	2.8302E-6	3.4854E-6	3.9125E-6	3.7424E-6	3.5895E-6	3.0640E-6	3.5766E-6	4.0969E-6	4.1862E-6	3.6271E-6	2.7847E-6	2.6042E-6	3.5845E-6	2.2493E-6	2.2206E-6
1.4543E+1	-7.3716E-6	-9.1771E-6	-7.4470E-6	-5.9481E-6	-3.0067E-6	1.2604E-6	2.1342E-5	4.0295E-5	-3.5341E-6	-8.8252E-5	-1.4603E-4	-1.4529E-4	-1.0208E-4	-4.8034E-5	-1.0805E-5	6.2419E-6	2.0244E-5	3.5553E-5	4.2472E-5	4.7180E-5	5.1499E-5	4.6226E-5	3.0454E-5	9.0604E-6	-4.0474E-6	-8.7675E-6	-9.6660E-6	-1.0422E-5	-1.2251E-5	-1.5232E-5	-1.3748E-5	-1.0951E-5	-2.6135E-6	5.5188E-6	1.1738E-5	1.5065E-5	1.5187E-5	1.4707E-5	1.2115E-5	8.8339E-6	8.5937E-6	7.1801E-6	5.4481E-6	1.9252E-6	6.2616E-7	8.9427E-7	1.6459E-6	1.6901E-6	2.4364E-6	2.8393E-6	2.7806E-6	3.6333E-6	3.8110E-6	4.5569E-6	5.0236E-6	4.4891E-6	3.0205E-6	1.4415E-6	2.4861E-6	2.1472E-6	2.5055E-6
1.4581E+1	-5.0470E-6	-6.2026E-6	-7.2561E-6	-2.8457E-6	-1.4360E-6	3.5135E-6	1.6877E-5	7.2346E-5	7.5219E-5	-3.1199E-5	-1.4690E-4	-1.9767E-4	-1.6743E-4	-1.0540E-4	-5.4576E-5	-2.6582E-5	-7.8846E-6	1.3138E-5	3.6111E-5	4.8690E-5	5.6277E-5	6.0313E-5	5.3042E-5	2.7241E-5	2.5389E-6	-9.7577E-6	-1.1646E-5	-1.4409E-5	-1.6705E-5	-1.9636E-5	-1.8854E-5	-1.8008E-5	-1.1820E-5	-9.9543E-7	7.7218E-6	1.3795E-5	1.7276E-5	1.7019E-5	1.4722E-5	1.0101E-5	8.0367E-6	6.9538E-6	6.8453E-6	2.9996E-6	8.4157E-7	-1.2304E-7	-8.1464E-7	-2.6459E-7	-1.5641E-7	6.5219E-7	2.8187E-7	1.9604E-6	3.1886E-6	3.7212E-6	5.0388E-6	4.8598E-6	4.3841E-6	1.5103E-6	7.1188E-7	1.2778E-6	2.0472E-6
1.4619E+1	-5.8958E-8	-3.6726E-6	-4.7758E-6	-3.2394E-6	-1.3982E-7	3.2006E-6	9.8635E-6	5.8815E-5	1.6018E-4	9.1203E-5	-8.9625E-5	-2.2106E-4	-2.3798E-4	-1.7081E-4	-1.0451E-4	-6.4309E-5	-4.1066E-5	-2.0054E-5	1.0438E-5	3.9798E-5	5.5774E-5	6.4455E-5	7.1089E-5	5.3289E-5	1.6283E-5	-8.6532E-6	-1.3926E-5	-1.5626E-5	-1.8278E-5	-2.0729E-5	-2.0850E-5	-2.1616E-5	-2.0266E-5	-1.1230E-5	1.6999E-6	1.0600E-5	1.5863E-5	1.8698E-5	1.6748E-5	1.1114E-5	7.2472E-6	5.0735E-6	6.9707E-6	4.9063E-6	1.9146E-6	3.0551E-7	-6.8372E-7	-1.9570E-6	-1.9692E-6	-2.2469E-6	-1.4568E-6	-4.3211E-7	1.0630E-6	2.3951E-6	3.7207E-6	4.0521E-6	5.0846E-6	2.6592E-6	-3.8014E-7	-2.4703E-7	6.6694E-7
1.4657E+1	7.7275E-6	1.3085E-6	-6.9000E-7	-2.3708E-6	1.0397E-6	-7.8926E-7	5.0513E-6	1.7815E-5	1.5801E-4	2.7248E-4	8.2109E-5	-1.6343E-4	-2.8694E-4	-2.5232E-4	-1.7165E-4	-1.1517E-4	-8.7200E-5	-6.6565E-5	-3.7877E-5	2.6382E-6	3.9526E-5	5.7057E-5	7.2740E-5	8.1108E-5	4.5355E-5	2.7003E-6	-1.4196E-5	-1.4624E-5	-1.6754E-5	-1.9065E-5	-2.0421E-5	-2.1025E-5	-2.5770E-5	-2.4222E-5	-1.2563E-5	2.4487E-6	9.6264E-6	1.5298E-5	1.7891E-5	1.3169E-5	7.5065E-6	4.4739E-6	6.5194E-6	7.4505E-6	4.1371E-6	4.2183E-7	-4.7526E-7	-1.8380E-6	-3.9262E-6	-4.6406E-6	-5.5784E-6	-1.8730E-6	-1.7155E-6	-4.3573E-7	1.4968E-6	3.6875E-6	5.1109E-6	3.6365E-6	6.5350E-9	-1.6842E-6	-1.8082E-6
1.4695E+1	1.2454E-5	1.1579E-5	2.1580E-6	1.8567E-6	-1.7402E-6	1.4958E-6	-8.4464E-6	-8.4498E-6	4.6002E-5	3.0174E-4	3.4254E-4	4.0380E-5	-2.0974E-4	-2.8263E-4	-2.1591E-4	-1.5445E-4	-1.1980E-4	-1.0853E-4	-8.8421E-5	-5.8849E-5	-8.8778E-6	2.5700E-5	4.4406E-5	7.2961E-5	7.2311E-5	2.4143E-5	-8.6107E-6	-1.3257E-5	-8.9776E-6	-1.2658E-5	-1.3303E-5	-1.3052E-5	-1.8078E-5	-2.8445E-5	-2.4825E-5	-1.1869E-5	-3.9417E-8	4.2524E-6	1.1208E-5	1.0873E-5	5.6837E-6	1.4788E-6	3.7087E-6	8.0911E-6	8.0417E-6	4.2263E-6	9.8856E-7	-2.4540E-8	-3.3117E-6	-5.5333E-6	-7.9310E-6	-6.1793E-6	-2.9042E-6	-3.8909E-6	-2.6923E-6	6.2864E-7	4.6076E-6	3.5162E-6	1.4254E-6	-2.2225E-6	-3.7820E-6
1.4733E+1	1.5740E-5	1.6856E-5	1.2564E-5	3.6844E-6	1.3147E-6	-1.5116E-6	-8.6023E-6	-2.7848E-5	-2.8647E-5	1.2448E-4	4.4332E-4	3.3345E-4	-8.3410E-6	-2.1008E-4	-2.2946E-4	-1.6922E-4	-1.3334E-4	-1.1940E-4	-1.1582E-4	-1.0262E-4	-6.7727E-5	-1.9972E-5	5.6532E-6	3.0544E-5	6.3699E-5	4.5056E-5	-1.6741E-7	-1.5776E-5	-8.1213E-6	-4.3548E-6	-5.2704E-6	-1.8914E-6	-2.9990E-6	-1.6352E-5	-2.6228E-5	-2.2202E-5	-1.0714E-5	-5.0642E-6	-1.0629E-6	4.0053E-6	1.7247E-6	-2.4724E-6	-3.3746E-6	3.5186E-6	8.5353E-6	7.7378E-6	4.7138E-6	2.1822E-6	7.9081E-8	-4.1652E-6	-6.7551E-6	-8.0805E-6	-5.2445E-6	-4.5685E-6	-4.7482E-6	-2.7674E-6	1.6629E-6	2.7437E-6	2.1848E-6	-1.6207E-6	-4.3663E-6
1.4770E+1	1.3096E-5	1.7405E-5	2.0620E-5	9.0882E-6	5.3138E-6	-2.6451E-6	-7.2752E-6	-3.7229E-5	-6.3313E-5	-3.6972E-5	2.7325E-4	5.6258E-4	2.9250E-4	-3.6209E-5	-1.8483E-4	-1.6689E-4	-1.2998E-4	-1.1201E-4	-1.1671E-4	-1.1956E-4	-1.1068E-4	-7.0866E-5	-3.3441E-5	-1.2167E-5	2.1166E-5	4.7065E-5	1.4108E-5	-1.6323E-5	-1.5835E-5	-1.3034E-6	3.1855E-6	8.7359E-6	1.0225E-5	3.6609E-6	-1.3469E-5	-2.2832E-5	-1.9360E-5	-1.1354E-5	-1.0849E-5	-6.8687E-6	-5.2219E-6	-6.2947E-6	-1.0387E-5	-5.3301E-6	4.1966E-6	1.0042E-5	6.7646E-6	4.8088E-6	2.3330E-6	-6.2056E-7	-5.7120E-6	-7.0150E-6	-8.2211E-6	-5.8276E-6	-6.3422E-6	-5.4145E-6	-2.6234E-6	1.5532E-6	2.4223E-6	4.7009E-7	-3.8814E-6
1.4808E+1	3.5554E-6	1.5984E-5	1.8851E-5	1.9500E-5	4.7498E-6	2.1550E-6	-1.3767E-5	-3.1305E-5	-9.1657E-5	-1.1855E-4	4.4466E-6	4.8592E-4	6.2909E-4	2.3696E-4	-4.3571E-5	-1.3831E-4	-1.0488E-4	-9.2881E-5	-9.0490E-5	-1.1091E-4	-1.2079E-4	-1.1268E-4	-7.2987E-5	-5.0316E-5	-2.6430E-5	1.2361E-5	2.4168E-5	-1.3228E-5	-2.3924E-5	-1.0312E-5	9.6807E-6	1.6896E-5	2.4615E-5	2.2028E-5	1.0653E-5	-1.0863E-5	-1.8422E-5	-1.6528E-5	-1.3170E-5	-1.5785E-5	-1.2150E-5	-1.2477E-5	-1.3590E-5	-1.4168E-5	-3.8173E-6	7.6517E-6	1.0699E-5	6.3478E-6	6.7056E-6	3.5757E-6	-4.4670E-7	-4.8950E-6	-6.8803E-6	-7.8953E-6	-4.9524E-6	-8.2581E-6	-6.7868E-6	-2.9007E-6	1.4992E-6	2.3095E-6	-1.4674E-8
1.4846E+1	-2.6336E-6	1.4203E-6	1.3506E-5	1.6174E-5	1.2955E-5	-6.5610E-7	-9.9350E-6	-3.5059E-5	-8.7249E-5	-1.7077E-4	-1.6740E-4	1.1850E-4	6.4836E-4	5.6874E-4	1.9250E-4	-8.9739E-6	-5.3124E-5	-3.6861E-5	-4.3025E-5	-5.8608E-5	-9.0166E-5	-1.0620E-4	-9.6826E-5	-7.2696E-5	-6.1756E-5	-3.5948E-5	5.3701E-7	-6.5572E-6	-3.0694E-5	-2.3589E-5	8.6145E-7	2.0300E-5	3.0279E-5	3.8378E-5	3.3907E-5	1.6985E-5	-3.5288E-6	-1.0629E-5	-1.0998E-5	-1.5375E-5	-1.7348E-5	-1.6298E-5	-1.7670E-5	-1.8012E-5	-1.3393E-5	6.3690E-7	9.3962E-6	9.4713E-6	8.3198E-6	8.9130E-6	6.0697E-6	1.0875E-6	-3.1006E-6	-5.6629E-6	-3.4140E-6	-4.0568E-6	-7.5779E-6	-4.8228E-6	-1.1106E-6	2.8537E-6	2.6009E-6
1.4884E+1	-1.1082E-5	-1.0899E-5	-1.1518E-6	6.2889E-6	1.0387E-5	7.2055E-7	-9.3973E-6	-3.3001E-5	-7.6967E-5	-1.7391E-4	-2.4370E-4	-1.6581E-4	2.6898E-4	6.7561E-4	4.4548E-4	1.5929E-4	3.3446E-5	2.2504E-5	1.9113E-5	4.6600E-6	-2.9130E-5	-6.1317E-5	-8.1995E-5	-7.5927E-5	-7.1348E-5	-6.4128E-5	-4.0266E-5	-1.6502E-5	-2.9880E-5	-3.3535E-5	-1.4220E-5	1.5339E-5	3.1137E-5	4.4307E-5	4.7827E-5	4.2748E-5	2.0360E-5	4.5126E-6	-2.6727E-6	-7.1191E-6	-1.5810E-5	-1.6693E-5	-1.8453E-5	-1.8355E-5	-1.8242E-5	-7.5198E-6	4.0329E-6	1.1160E-5	9.7339E-6	1.1031E-5	1.1231E-5	8.7682E-6	1.5397E-6	-7.9059E-7	-2.5927E-6	-7.2391E-8	-3.9235E-6	-4.6943E-6	-2.1662E-6	3.5093E-6	3.3419E-6
1.4922E+1	-1.9098E-5	-1.7421E-5	-1.6443E-5	-2.0637E-6	1.3882E-6	5.0591E-6	-9.7598E-6	-2.3807E-5	-7.3042E-5	-1.5552E-4	-2.8148E-4	-3.0772E-4	-1.1772E-4	4.0989E-4	6.3086E-4	3.4230E-4	1.5254E-4	7.8459E-5	8.1765E-5	6.2920E-5	4.0016E-5	-3.2708E-6	-3.7665E-5	-6.1831E-5	-6.7814E-5	-7.5312E-5	-6.8879E-5	-4.8452E-5	-3.4230E-5	-4.3000E-5	-2.9013E-5	-1.6262E-6	2.8654E-5	4.4297E-5	5.6820E-5	5.9190E-5	4.7565E-5	2.3255E-5	1.1099E-5	1.0592E-6	-6.4739E-6	-1.6410E-5	-1.7207E-5	-1.9688E-5	-1.8210E-5	-1.4789E-5	-3.3736E-6	8.1346E-6	1.2948E-5	1.1630E-5	1.3818E-5	1.4091E-5	9.5454E-6	4.6152E-6	2.4646E-6	1.1699E-6	1.9610E-6	-3.2577E-6	-2.3131E-6	2.0553E-6	5.2578E-6
1.4960E+1	-1.9706E-5	-2.3011E-5	-2.1930E-5	-1.5938E-5	-2.4581E-6	2.2206E-6	1.9427E-6	-1.3943E-5	-4.6464E-5	-1.2981E-4	-2.5532E-4	-3.7639E-4	-3.3587E-4	-2.6609E-5	4.7505E-4	4.9603E-4	2.5692E-4	1.5046E-4	1.1811E-4	1.1743E-4	9.2569E-5	6.3712E-5	1.7938E-5	-1.6811E-5	-4.7433E-5	-6.5585E-5	-7.8635E-5	-7.2907E-5	-5.5083E-5	-4.8891E-5	-4.4198E-5	-2.0104E-5	1.1500E-5	3.7713E-5	5.3735E-5	6.5196E-5	6.3127E-5	4.6134E-5	2.6279E-5	1.3983E-5	2.7713E-6	-7.6932E-6	-1.5532E-5	-1.7987E-5	-1.8973E-5	-1.6226E-5	-1.0537E-5	8.4179E-7	1.0362E-5	1.3286E-5	1.3697E-5	1.5607E-5	1.4278E-5	1.0709E-5	7.3228E-6	4.5398E-6	4.5391E-6	2.0501E-6	-1.7150E-6	6.1987E-7	3.7064E-6
1.4998E+1	-1.6973E-5	-2.0470E-5	-2.0612E-5	-1.8349E-5	-7.9477E-6	3.3783E-6	9.4222E-6	4.3791E-6	-1.8864E-5	-8.4396E-5	-2.0061E-4	-3.4474E-4	-4.0877E-4	-2.8449E-4	8.7814E-5	4.3455E-4	3.3760E-4	1.9482E-4	1.4173E-4	1.3520E-4	1.2417E-4	1.0233E-4	6.7567E-5	2.8020E-5	-1.2253E-5	-4.4951E-5	-6.9887E-5	-8.1042E-5	-7.5445E-5	-6.2003E-5	-5.4324E-5	-3.6790E-5	-8.1711E-6	2.2541E-5	4.3898E-5	5.9199E-5	6.4078E-5	5.7865E-5	3.9934E-5	2.4051E-5	1.1718E-5	-1.8570E-7	-1.0961E-5	-1.6834E-5	-1.8494E-5	-1.7826E-5	-1.3398E-5	-5.4456E-6	3.5988E-6	1.0357E-5	1.2567E-5	1.5113E-5	1.5020E-5	1.4695E-5	1.0466E-5	8.5822E-6	5.6209E-6	5.3746E-6	1.5720E-6	3.5614E-7	1.7683E-6
1.5036E+1	-1.1874E-5	-1.3253E-5	-1.6991E-5	-1.3002E-5	-7.2330E-6	6.7995E-6	1.6627E-5	2.4971E-5	1.0907E-5	-3.2947E-5	-1.3649E-4	-2.7376E-4	-3.9671E-4	-3.8679E-4	-1.9656E-4	1.5818E-4	3.3256E-4	2.2266E-4	1.5620E-4	1.3265E-4	1.3518E-4	1.2032E-4	1.0024E-4	6.5244E-5	2.5518E-5	-1.7751E-5	-5.1484E-5	-7.6254E-5	-8.3950E-5	-7.7852E-5	-6.4725E-5	-5.0923E-5	-2.5687E-5	2.2655E-6	3.0046E-5	4.6800E-5	5.7725E-5	5.7696E-5	4.8722E-5	3.1659E-5	1.8105E-5	5.6954E-6	-5.9491E-6	-1.6007E-5	-1.8515E-5	-1.9931E-5	-1.6403E-5	-1.1875E-5	-3.2958E-6	3.7126E-6	8.4578E-6	1.1199E-5	1.3609E-5	1.3901E-5	1.2510E-5	9.5186E-6	8.4294E-6	5.3985E-6	4.2413E-6	8.2465E-7	9.4546E-7
1.5073E+1	-4.8219E-6	-7.2066E-6	-8.0846E-6	-8.8653E-6	-4.4742E-7	9.7357E-6	2.5267E-5	3.8806E-5	4.2970E-5	1.3065E-5	-6.2204E-5	-1.9267E-4	-3.2540E-4	-3.9816E-4	-3.2088E-4	-1.0263E-4	1.7007E-4	2.2704E-4	1.5511E-4	1.2830E-4	1.2149E-4	1.2502E-4	1.1040E-4	9.1283E-5	5.4194E-5	1.3560E-5	-3.0572E-5	-6.1675E-5	-8.2962E-5	-8.5744E-5	-7.7486E-5	-6.1889E-5	-4.1093E-5	-1.4879E-5	1.1376E-5	3.4548E-5	4.6649E-5	5.2995E-5	4.8385E-5	3.8334E-5	2.2735E-5	1.0009E-5	-2.2135E-6	-1.3485E-5	-2.0046E-5	-2.1678E-5	-1.9640E-5	-1.6165E-5	-1.1421E-5	-4.3512E-6	2.3673E-6	5.3651E-6	8.9619E-6	1.0738E-5	1.1022E-5	9.3060E-6	7.7025E-6	6.7525E-6	3.9596E-6	1.8874E-6	-7.5292E-8
