0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	4.1419E-8	6.0340E-8	6.7491E-8	8.8188E-8	1.3471E-7	1.5413E-7	1.4861E-7	1.0610E-7	1.1569E-7	1.0172E-7	7.1415E-8	-5.4563E-8	-6.6693E-8	-6.9595E-8	-6.5165E-8	-4.1422E-8	-5.4967E-8	-6.0042E-8	-6.8639E-8	5.0491E-9	7.2796E-8	7.5382E-8	1.0400E-7	1.0592E-7	9.6867E-9	2.3121E-8	9.0078E-10	-1.4855E-7	-1.7430E-7	-2.4071E-7	-1.6309E-7	-1.7653E-7	-1.1993E-7	-5.4008E-8	-1.2132E-7	-7.0496E-8	-9.5641E-8	-6.3707E-8	-1.0743E-7	-2.0743E-8	-4.1165E-8	-1.8720E-8	-2.0102E-8	-1.2365E-8	9.0002E-9	2.3301E-8	-4.1844E-8	-3.7251E-8	-6.5925E-9	-3.5331E-8	5.1140E-9	-4.0940E-8	-5.3820E-8	-5.4582E-8	-2.7780E-8	-1.0972E-8	1.1213E-9	-3.4968E-9	-2.2667E-8	-1.8294E-8	-2.0282E-8
1.4203E+1	7.9089E-8	1.5970E-7	9.5671E-8	1.6670E-7	1.8647E-7	2.4788E-7	2.3603E-7	4.0692E-7	3.4200E-7	3.2224E-7	1.7203E-7	7.0394E-8	-8.2975E-8	-1.5034E-7	-1.2502E-7	-1.4354E-7	-1.5367E-7	-1.7101E-7	-1.4999E-7	-8.6516E-8	7.8509E-8	2.7256E-7	2.0593E-7	1.9868E-7	1.8302E-7	1.0523E-7	1.3487E-7	3.2568E-9	-2.4924E-7	-3.4217E-7	-2.7593E-7	-2.4753E-7	-2.8257E-7	-2.2830E-7	-2.5002E-7	-2.3768E-7	-2.2752E-7	-2.1017E-7	-1.3453E-7	-1.3838E-7	-1.5496E-7	-1.1894E-7	-3.0852E-8	-3.7855E-8	-4.5605E-8	-5.4248E-8	-5.3115E-8	-5.7107E-8	-4.0280E-8	-1.1351E-8	3.3888E-9	-5.1815E-8	-6.6656E-8	-3.1122E-8	-5.6109E-8	-2.2059E-8	-5.0814E-8	-5.7474E-8	3.3341E-9	1.4678E-8	1.0881E-8
1.4240E+1	1.9755E-7	2.0946E-7	2.0459E-7	2.1865E-7	2.9036E-7	4.2794E-7	3.7587E-7	4.6627E-7	5.9334E-7	5.8578E-7	3.8976E-7	9.6382E-8	-1.1042E-7	-3.3794E-7	-3.0729E-7	-3.0500E-7	-2.8755E-7	-3.1346E-7	-3.0072E-7	-1.9375E-7	-2.0973E-7	1.5245E-7	3.8346E-7	1.7706E-7	2.1944E-7	1.2921E-7	4.0219E-8	4.8039E-8	-1.8828E-7	-4.3112E-7	-3.6438E-7	-2.8680E-7	-2.5515E-7	-2.3399E-7	-2.1108E-7	-2.6171E-7	-2.5669E-7	-3.1404E-7	-2.9644E-7	-2.2480E-7	-1.8335E-7	-1.8051E-7	-1.2356E-7	-7.3041E-8	-7.6821E-8	-6.3769E-8	-9.2046E-8	-1.4839E-7	-1.1003E-7	-1.3791E-7	-1.1125E-7	-6.9914E-8	-1.3305E-7	-6.6149E-8	-4.6382E-8	-3.1998E-8	-3.4170E-9	-9.2891E-8	-3.0641E-8	-6.3988E-9	3.0605E-8
1.4278E+1	2.5069E-6	3.0482E-6	2.8349E-6	3.4161E-6	3.5490E-6	5.1147E-6	7.0348E-6	7.2676E-6	7.2991E-6	7.1683E-6	4.7156E-6	1.4831E-6	-1.7602E-6	-4.7362E-6	-5.4920E-6	-5.2459E-6	-3.6677E-6	-3.7159E-6	-3.6806E-6	-3.3279E-6	-3.7531E-6	-6.9084E-7	2.0211E-6	1.7277E-6	7.8292E-7	1.0944E-6	-1.5516E-7	-1.3432E-6	-2.0520E-6	-4.0791E-6	-4.5292E-6	-3.7881E-6	-3.6264E-6	-2.9625E-6	-2.7287E-6	-2.4365E-6	-2.8518E-6	-2.4994E-6	-2.9076E-6	-3.2057E-6	-2.3621E-6	-1.5204E-6	-8.5141E-7	-1.0886E-6	-8.2656E-7	-1.0495E-6	-2.7727E-7	-1.1605E-6	-7.8055E-7	-1.5949E-6	-1.6438E-6	-1.5575E-6	-8.1889E-7	-8.6872E-7	-9.2073E-7	-8.9605E-7	-7.8027E-7	-3.8599E-7	1.3384E-7	-5.0523E-7	2.5708E-8
1.4316E+1	2.9016E-6	3.3196E-6	4.1751E-6	4.6558E-6	5.1877E-6	5.7749E-6	8.3495E-6	1.0604E-5	1.1279E-5	1.0439E-5	6.7995E-6	2.4215E-6	-2.5536E-6	-6.0832E-6	-8.0348E-6	-8.9476E-6	-5.8170E-6	-4.4944E-6	-4.7164E-6	-3.8303E-6	-5.5907E-6	-2.1646E-6	-2.9494E-7	1.4442E-6	4.5058E-7	-6.5660E-7	-1.2601E-6	-2.0414E-6	-2.7581E-6	-3.8262E-6	-4.3018E-6	-3.9533E-6	-3.7600E-6	-3.2878E-6	-3.7280E-6	-2.8575E-6	-3.8960E-6	-3.4273E-6	-3.5281E-6	-3.2314E-6	-2.4016E-6	-3.2650E-6	-1.5428E-6	-1.5831E-6	-1.0747E-6	-1.3105E-6	-1.1461E-6	-1.1641E-6	-6.8894E-7	-1.5416E-6	-1.2351E-6	-1.5635E-6	-1.8538E-6	-4.6327E-7	-6.3864E-7	-4.8746E-7	-5.3345E-7	-8.1370E-7	1.0653E-7	-4.9902E-7	-5.1098E-7
1.4354E+1	4.2566E-6	4.3953E-6	5.2401E-6	6.7143E-6	6.6301E-6	7.8833E-6	9.7919E-6	1.2426E-5	1.3699E-5	1.3520E-5	9.7511E-6	4.7008E-6	-1.7173E-6	-7.0288E-6	-9.5446E-6	-1.2044E-5	-1.0360E-5	-5.8074E-6	-6.2536E-6	-5.5801E-6	-6.1288E-6	-4.5451E-6	-2.6931E-6	-2.6484E-7	5.9194E-7	-8.1539E-7	-2.9073E-6	-2.7866E-6	-3.6309E-6	-4.2374E-6	-4.1020E-6	-4.2843E-6	-4.5072E-6	-3.3041E-6	-4.4672E-6	-3.7202E-6	-4.0546E-6	-3.6736E-6	-3.7827E-6	-3.9806E-6	-1.8916E-6	-2.8565E-6	-2.5667E-6	-2.0141E-6	-2.1618E-6	-1.7680E-6	-1.5229E-6	-1.3973E-6	-1.3935E-6	-1.4076E-6	-1.0981E-6	-9.5665E-7	-1.5719E-6	-1.3389E-6	-5.7064E-7	-9.7945E-7	-3.4911E-7	-3.6934E-7	-6.5475E-7	-6.5085E-7	-7.8786E-7
1.4392E+1	5.7037E-6	6.2333E-6	7.5407E-6	8.5568E-6	9.7029E-6	1.1440E-5	1.4385E-5	1.6401E-5	1.8663E-5	1.7937E-5	1.4293E-5	7.4497E-6	-2.5949E-7	-7.2654E-6	-1.1822E-5	-1.3935E-5	-1.5075E-5	-1.0440E-5	-7.1079E-6	-7.7397E-6	-6.7102E-6	-6.4722E-6	-5.2832E-6	-2.4121E-6	-1.8049E-6	-2.2350E-6	-4.7281E-6	-3.8910E-6	-4.6739E-6	-5.6510E-6	-4.1786E-6	-4.4393E-6	-5.0779E-6	-4.5207E-6	-5.4249E-6	-5.5640E-6	-5.9167E-6	-5.3866E-6	-5.2978E-6	-4.7651E-6	-4.1003E-6	-3.2575E-6	-3.0121E-6	-2.3741E-6	-2.1622E-6	-3.0632E-6	-2.7570E-6	-1.8183E-6	-2.2083E-6	-2.1989E-6	-1.8106E-6	-1.8034E-6	-1.7774E-6	-1.7651E-6	-1.1044E-6	-1.1417E-6	-9.7997E-7	-5.7720E-7	-8.1145E-7	-1.2755E-6	-1.4186E-6
1.4430E+1	7.1097E-6	7.3239E-6	9.3518E-6	9.6642E-6	1.1281E-5	1.5433E-5	1.9194E-5	2.2775E-5	2.3866E-5	2.3532E-5	1.8472E-5	1.0628E-5	1.7634E-6	-6.8977E-6	-1.3315E-5	-1.6467E-5	-1.7269E-5	-1.5809E-5	-1.0336E-5	-8.6954E-6	-7.8594E-6	-6.3975E-6	-6.4900E-6	-4.1889E-6	-3.3044E-6	-3.6378E-6	-6.2114E-6	-6.0992E-6	-6.3419E-6	-6.8291E-6	-5.3127E-6	-5.1098E-6	-5.5411E-6	-5.0337E-6	-6.2746E-6	-5.7695E-6	-6.6059E-6	-6.1049E-6	-6.4982E-6	-5.8420E-6	-5.5927E-6	-4.5408E-6	-3.9649E-6	-3.6492E-6	-2.5284E-6	-2.7884E-6	-2.9412E-6	-2.7819E-6	-2.2570E-6	-2.3191E-6	-2.4121E-6	-2.5123E-6	-2.1575E-6	-2.5715E-6	-2.0457E-6	-2.1442E-6	-1.7889E-6	-1.4047E-6	-8.3043E-7	-9.8447E-7	-1.4713E-6
1.4468E+1	9.8121E-6	1.0730E-5	1.2566E-5	1.2714E-5	1.3947E-5	2.0730E-5	2.6382E-5	3.2448E-5	3.5255E-5	3.2446E-5	2.6250E-5	1.3891E-5	3.5342E-6	-7.3628E-6	-1.5425E-5	-2.0261E-5	-2.0983E-5	-2.0448E-5	-1.6818E-5	-1.1593E-5	-1.0455E-5	-9.1844E-6	-7.6792E-6	-7.1537E-6	-6.9468E-6	-6.4662E-6	-7.6095E-6	-8.1164E-6	-8.5510E-6	-8.6665E-6	-6.7521E-6	-7.0232E-6	-7.1357E-6	-7.5829E-6	-8.2290E-6	-8.2815E-6	-8.5150E-6	-8.5025E-6	-8.0497E-6	-7.4469E-6	-7.5557E-6	-6.1005E-6	-5.3571E-6	-4.8156E-6	-4.1813E-6	-4.7305E-6	-3.1424E-6	-3.8098E-6	-3.4695E-6	-2.9318E-6	-3.1143E-6	-3.4636E-6	-2.6874E-6	-3.2174E-6	-2.8500E-6	-2.5775E-6	-2.7922E-6	-2.5707E-6	-1.7368E-6	-1.3997E-6	-2.2535E-6
