0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.4424E-8	4.3327E-8	6.3248E-8	1.3400E-7	1.1899E-7	1.1771E-7	8.5597E-8	1.3990E-7	1.5817E-7	1.0812E-7	4.9754E-8	-3.6208E-8	-3.5261E-8	-2.9125E-8	3.6327E-8	-2.4396E-8	3.9909E-9	4.4573E-8	1.3008E-8	-2.3977E-8	2.8623E-8	6.2701E-8	1.5393E-7	1.4384E-7	1.9219E-7	2.7730E-7	2.5359E-7	1.6559E-7	1.7988E-8	-1.3175E-7	-9.2409E-8	-9.6316E-8	-1.1558E-7	-8.6462E-8	-9.7611E-8	-6.8323E-8	-6.5604E-8	-7.5846E-8	-1.2537E-7	-6.6303E-8	-6.5532E-8	-6.7222E-8	-6.4946E-8	-2.3072E-8	-4.0340E-8	-4.1496E-8	-9.5618E-8	-3.3269E-8	-7.6916E-8	-9.9476E-8	2.8931E-9	-1.0311E-7	2.1675E-8	-7.1525E-8	-9.3275E-8	-4.9831E-8	-3.5711E-8	-5.9252E-8	2.2008E-8	-5.3087E-8	-1.4247E-8
1.4203E+1	1.0026E-7	1.6842E-7	1.0993E-7	1.8285E-7	1.9218E-7	3.2065E-7	2.6531E-7	2.8486E-7	3.8195E-7	3.0852E-7	1.5612E-7	7.6872E-8	-4.1925E-8	-1.0352E-7	-1.2954E-8	6.8612E-8	1.3167E-8	7.0713E-8	3.2315E-8	1.5938E-8	-7.3744E-8	8.7517E-9	1.7264E-7	2.2768E-7	3.8411E-7	4.6720E-7	5.5753E-7	5.5546E-7	2.7116E-7	4.9721E-8	-1.0979E-7	-1.1820E-7	-1.5707E-7	-1.6822E-7	-1.9406E-7	-1.2338E-7	-1.4111E-7	-2.0991E-7	-2.1125E-7	-2.3100E-7	-1.7517E-7	-1.3322E-7	-6.6845E-8	-1.3168E-7	-5.4632E-8	-5.3371E-8	-7.9176E-8	-1.3141E-7	-6.9583E-8	-1.2411E-7	-1.0650E-7	-5.9899E-8	-5.5997E-8	-5.2128E-8	-9.7878E-8	-5.9312E-8	-8.1881E-8	-9.5545E-8	-7.3253E-8	-7.1543E-8	-8.9539E-8
1.4240E+1	1.1146E-7	2.6572E-7	2.7117E-7	3.5424E-7	3.0609E-7	4.2810E-7	4.8484E-7	5.1099E-7	5.9294E-7	5.2678E-7	3.3387E-7	5.2116E-8	-1.8051E-7	-2.8918E-7	-2.4080E-7	-1.2237E-7	-4.3221E-8	2.0502E-9	-4.1755E-8	-1.1033E-8	-1.4499E-8	-2.0410E-7	6.9985E-8	2.5151E-7	3.6841E-7	5.2240E-7	5.6226E-7	5.7803E-7	3.9111E-7	8.6422E-8	-9.8117E-8	-1.2858E-7	-1.9698E-7	-2.2396E-7	-2.5915E-7	-2.2699E-7	-2.0474E-7	-2.7670E-7	-2.6993E-7	-3.3758E-7	-2.4289E-7	-2.6432E-7	-1.7620E-7	-1.6700E-7	-2.2396E-7	-1.2601E-7	-1.4884E-7	-1.1999E-7	-1.2081E-7	-9.9500E-8	-2.1081E-7	-1.0721E-7	-8.1497E-8	-1.5696E-7	-1.1635E-7	-7.2751E-8	-3.2335E-8	-9.8906E-8	-1.6820E-7	-1.0527E-7	8.9012E-9
1.4278E+1	2.4314E-6	2.9632E-6	3.2080E-6	3.9919E-6	5.0109E-6	5.2520E-6	6.7016E-6	6.7915E-6	8.0272E-6	6.4777E-6	4.9054E-6	1.8218E-6	-2.3529E-6	-4.7620E-6	-4.8372E-6	-3.2837E-6	-1.4170E-6	-2.7534E-7	-3.9389E-7	-9.9728E-7	-3.3485E-7	-1.2290E-6	-9.0651E-7	1.6582E-6	3.4567E-6	4.2514E-6	5.2729E-6	5.4794E-6	3.6681E-6	2.2451E-6	-6.3763E-7	-1.3916E-6	-1.3279E-6	-2.7323E-6	-2.8651E-6	-3.1418E-6	-3.4289E-6	-3.4101E-6	-3.1469E-6	-2.9890E-6	-3.3260E-6	-2.2746E-6	-2.5683E-6	-2.0031E-6	-2.5243E-6	-1.8600E-6	-1.3345E-6	-1.9854E-6	-1.3508E-6	-1.3602E-6	-1.9645E-6	-1.2390E-6	-1.4505E-6	-1.7524E-6	-1.3183E-6	-1.2491E-6	-1.1276E-6	-6.2341E-7	-1.4173E-6	-1.4601E-6	-9.3743E-7
1.4316E+1	2.8953E-6	4.0342E-6	4.3001E-6	4.2833E-6	5.6833E-6	6.4071E-6	8.5252E-6	9.5694E-6	9.9546E-6	9.4333E-6	5.6488E-6	2.2929E-6	-2.3712E-6	-6.3950E-6	-8.1009E-6	-6.7997E-6	-3.7511E-6	-4.6390E-7	3.5016E-7	-4.6699E-7	-7.5714E-7	-6.3684E-7	-3.1562E-7	6.5806E-7	2.7423E-6	4.1612E-6	3.9744E-6	4.2531E-6	3.0441E-6	1.5188E-6	7.9616E-7	-2.2268E-6	-1.6846E-6	-2.2553E-6	-3.3668E-6	-3.1805E-6	-3.9185E-6	-4.5356E-6	-4.5854E-6	-3.4042E-6	-3.5674E-6	-3.2336E-6	-2.2124E-6	-2.6814E-6	-2.4313E-6	-2.1436E-6	-1.4299E-6	-1.4844E-6	-1.8270E-6	-1.4122E-6	-2.4731E-6	-1.5124E-6	-1.5852E-6	-2.0005E-6	-1.6750E-6	-1.2647E-6	-1.5524E-6	-1.0233E-6	-1.2221E-6	-7.6187E-7	-1.1329E-6
1.4354E+1	3.7588E-6	4.9756E-6	5.3039E-6	6.0596E-6	6.9534E-6	8.2728E-6	1.0219E-5	1.2514E-5	1.2071E-5	1.1607E-5	7.8778E-6	3.1969E-6	-1.7450E-6	-6.7778E-6	-1.1008E-5	-1.1075E-5	-7.3005E-6	-2.5316E-6	6.2916E-7	-3.0709E-8	-3.6874E-7	2.5029E-7	2.1321E-7	1.0908E-6	2.0235E-6	4.1037E-6	5.0459E-6	4.3011E-6	3.2639E-6	1.5062E-6	4.9224E-7	-1.4905E-6	-3.4116E-6	-2.4830E-6	-3.7131E-6	-4.3957E-6	-3.6194E-6	-4.0552E-6	-5.1739E-6	-4.5546E-6	-4.3047E-6	-4.1389E-6	-2.9717E-6	-3.1310E-6	-3.2773E-6	-2.1757E-6	-2.2467E-6	-2.1286E-6	-1.9523E-6	-1.9979E-6	-1.8513E-6	-2.4297E-6	-2.2822E-6	-1.9322E-6	-2.3188E-6	-1.5234E-6	-1.9790E-6	-1.5013E-6	-1.6895E-6	-1.1505E-6	-9.3236E-7
1.4392E+1	5.4585E-6	6.3521E-6	6.9961E-6	7.8439E-6	9.8322E-6	1.1486E-5	1.4005E-5	1.7313E-5	1.8273E-5	1.6337E-5	1.1357E-5	5.0101E-6	-1.0126E-6	-7.3112E-6	-1.3095E-5	-1.6489E-5	-1.2751E-5	-6.1032E-6	-1.8358E-6	-9.2138E-8	-1.0427E-6	-3.7273E-7	3.8306E-7	1.3715E-6	1.3510E-6	2.4401E-6	3.4960E-6	3.7193E-6	2.3312E-6	3.8704E-7	1.8552E-8	-1.7510E-6	-3.0499E-6	-3.8568E-6	-3.7977E-6	-5.0607E-6	-5.3208E-6	-4.6354E-6	-5.0953E-6	-5.3506E-6	-4.1798E-6	-5.4636E-6	-3.2896E-6	-3.8947E-6	-3.5770E-6	-3.5323E-6	-2.5681E-6	-2.9696E-6	-2.8862E-6	-3.2030E-6	-2.7771E-6	-2.9944E-6	-2.9861E-6	-3.1327E-6	-2.8100E-6	-2.3974E-6	-2.0659E-6	-1.8957E-6	-2.3890E-6	-2.1432E-6	-1.8580E-6
1.4430E+1	8.1394E-6	7.7853E-6	9.0681E-6	9.4769E-6	1.2133E-5	1.5562E-5	1.8732E-5	2.2494E-5	2.4321E-5	2.1693E-5	1.6479E-5	7.2026E-6	6.2022E-8	-6.5802E-6	-1.3353E-5	-1.8878E-5	-1.9173E-5	-1.1395E-5	-4.9183E-6	-1.9056E-6	-2.1336E-7	-1.1801E-6	-3.0921E-7	1.3160E-6	1.1061E-6	1.7008E-6	2.6602E-6	1.8887E-6	1.2745E-6	-1.9141E-6	-2.3923E-6	-3.1823E-6	-3.9371E-6	-4.1390E-6	-5.5636E-6	-5.4640E-6	-5.9983E-6	-6.3918E-6	-6.5924E-6	-7.1245E-6	-5.1830E-6	-5.8772E-6	-5.1577E-6	-4.1312E-6	-4.6063E-6	-3.5332E-6	-4.0904E-6	-3.3779E-6	-3.6613E-6	-3.8946E-6	-3.5809E-6	-4.2652E-6	-3.3827E-6	-3.7251E-6	-3.7753E-6	-2.7569E-6	-3.4765E-6	-2.2362E-6	-2.4829E-6	-1.9893E-6	-2.0877E-6
1.4468E+1	1.0894E-5	1.1705E-5	1.2284E-5	1.3274E-5	1.5393E-5	2.0351E-5	2.7382E-5	3.3463E-5	3.6060E-5	3.0880E-5	2.2553E-5	9.8312E-6	-2.1091E-6	-8.7374E-6	-1.4402E-5	-2.0702E-5	-2.4419E-5	-1.9838E-5	-1.0702E-5	-4.8234E-6	-2.3100E-6	-8.8374E-7	-1.0157E-6	7.3196E-7	1.0844E-7	-3.1900E-8	9.1775E-7	7.3882E-7	-4.5203E-7	-1.8633E-6	-4.0928E-6	-4.1796E-6	-5.2852E-6	-5.3660E-6	-6.4160E-6	-7.6836E-6	-8.4012E-6	-7.8556E-6	-8.8415E-6	-8.4769E-6	-7.9887E-6	-6.7236E-6	-6.8890E-6	-5.7462E-6	-5.8635E-6	-5.6036E-6	-4.5196E-6	-5.6346E-6	-5.3444E-6	-5.4858E-6	-4.9374E-6	-5.1687E-6	-4.8650E-6	-4.8608E-6	-4.8720E-6	-3.9924E-6	-3.5339E-6	-4.2010E-6	-3.3783E-6	-2.4668E-6	-2.0591E-6
