1.4505E+1	1.2740E-5	1.3400E-5	1.4336E-5	1.5944E-5	1.7984E-5	2.3856E-5	3.3091E-5	4.2353E-5	4.4079E-5	4.0914E-5	3.1617E-5	2.0404E-5	9.5850E-6	9.8848E-7	-6.7228E-6	-1.2561E-5	-1.5631E-5	-1.7448E-5	-1.9374E-5	-1.7240E-5	-1.4196E-5	-1.2273E-5	-1.1376E-5	-1.1127E-5	-1.0819E-5	-9.9041E-6	-9.5152E-6	-7.7754E-6	-6.1507E-6	-4.4845E-6	-3.8097E-6	-3.5568E-6	-4.0951E-6	-5.6819E-6	-6.9054E-6	-7.7744E-6	-8.2530E-6	-7.9493E-6	-8.1042E-6	-8.5377E-6	-7.1442E-6	-7.9117E-6	-7.3250E-6	-7.8639E-6	-7.2149E-6	-6.1374E-6	-6.0948E-6	-6.1635E-6	-5.3842E-6	-5.6242E-6	-4.4794E-6	-4.3396E-6	-4.4897E-6	-3.8802E-6	-3.5834E-6	-3.2508E-6	-3.8875E-6	-2.9488E-6	-3.2542E-6	-3.1955E-6	-2.2389E-6
1.4543E+1	1.6164E-5	1.6821E-5	1.8046E-5	2.0152E-5	2.2833E-5	2.7701E-5	4.2606E-5	6.2939E-5	6.7004E-5	5.9490E-5	4.4102E-5	2.7048E-5	1.1560E-5	1.9389E-6	-6.1317E-6	-1.4209E-5	-1.8806E-5	-1.9080E-5	-1.9849E-5	-2.0627E-5	-1.7776E-5	-1.4872E-5	-1.4311E-5	-1.4347E-5	-1.4302E-5	-1.2696E-5	-1.1139E-5	-9.3027E-6	-6.9369E-6	-4.4384E-6	-3.3240E-6	-3.9441E-6	-4.9315E-6	-6.4350E-6	-7.5892E-6	-9.1641E-6	-1.0392E-5	-9.9092E-6	-9.0313E-6	-1.1027E-5	-9.3112E-6	-9.4478E-6	-9.6282E-6	-9.5049E-6	-9.1297E-6	-8.4730E-6	-7.7443E-6	-7.7608E-6	-7.0896E-6	-6.5305E-6	-5.7286E-6	-4.9125E-6	-4.7719E-6	-5.0102E-6	-5.7093E-6	-5.1520E-6	-4.7833E-6	-4.2811E-6	-3.1582E-6	-4.8543E-6	-3.1475E-6
1.4581E+1	1.7437E-5	1.9180E-5	1.9890E-5	2.1999E-5	2.3826E-5	2.9583E-5	4.0078E-5	7.8842E-5	1.0167E-4	9.2988E-5	7.1440E-5	4.4827E-5	2.3273E-5	8.7516E-6	-2.0374E-7	-9.6144E-6	-1.7702E-5	-1.9759E-5	-1.8759E-5	-1.9366E-5	-1.9341E-5	-1.5362E-5	-1.3737E-5	-1.4164E-5	-1.5825E-5	-1.5375E-5	-1.3460E-5	-9.8423E-6	-7.7332E-6	-3.5964E-6	-2.4358E-6	-1.2016E-6	-2.9715E-6	-5.7997E-6	-7.1770E-6	-8.9461E-6	-9.9474E-6	-1.1008E-5	-1.0916E-5	-1.0989E-5	-1.1306E-5	-1.0458E-5	-1.1738E-5	-1.1353E-5	-1.0228E-5	-9.8055E-6	-9.6944E-6	-8.9897E-6	-8.8634E-6	-8.2680E-6	-7.2075E-6	-6.5897E-6	-5.4835E-6	-5.6960E-6	-5.6961E-6	-6.2548E-6	-5.8840E-6	-5.4788E-6	-5.0544E-6	-5.2103E-6	-4.8435E-6
1.4619E+1	1.8699E-5	1.9990E-5	2.1678E-5	2.3181E-5	2.4585E-5	2.9116E-5	3.6098E-5	7.0080E-5	1.4089E-4	1.4208E-4	1.0682E-4	6.5393E-5	3.0394E-5	1.1375E-5	1.1463E-6	-5.1661E-6	-1.6629E-5	-2.1087E-5	-2.0337E-5	-1.7760E-5	-1.9589E-5	-1.6989E-5	-1.2258E-5	-1.2383E-5	-1.5953E-5	-1.7506E-5	-1.6014E-5	-1.2202E-5	-8.0394E-6	-3.7112E-6	-1.7052E-6	2.2042E-7	-1.8263E-7	-4.0427E-6	-5.1693E-6	-9.3864E-6	-9.9660E-6	-1.0522E-5	-1.1322E-5	-1.1745E-5	-1.2048E-5	-1.2025E-5	-1.2602E-5	-1.3441E-5	-1.1924E-5	-1.1181E-5	-1.0877E-5	-1.0799E-5	-9.4014E-6	-9.4209E-6	-8.1999E-6	-7.7162E-6	-6.8501E-6	-7.4007E-6	-6.9442E-6	-6.6888E-6	-6.8554E-6	-5.6996E-6	-5.6768E-6	-5.8661E-6	-5.4207E-6
1.4657E+1	1.9377E-5	1.9323E-5	2.1443E-5	2.1360E-5	2.4440E-5	2.3726E-5	3.2830E-5	4.5278E-5	1.3682E-4	2.2720E-4	1.8186E-4	1.2080E-4	5.7534E-5	2.6004E-5	8.7499E-6	5.8760E-6	-6.4886E-6	-1.8817E-5	-2.0898E-5	-1.6289E-5	-1.5552E-5	-1.7256E-5	-1.0449E-5	-6.5251E-6	-1.2230E-5	-1.6823E-5	-1.7200E-5	-1.4007E-5	-9.6602E-6	-2.6725E-6	3.6519E-7	2.8601E-6	3.8992E-6	1.1946E-6	-1.4798E-6	-5.1291E-6	-9.1611E-6	-1.0569E-5	-1.0746E-5	-1.0754E-5	-1.1638E-5	-1.1834E-5	-1.3077E-5	-1.3331E-5	-1.4151E-5	-1.2539E-5	-1.2309E-5	-1.2278E-5	-1.2355E-5	-1.0837E-5	-1.0247E-5	-8.2913E-6	-7.8874E-6	-7.2268E-6	-8.0328E-6	-8.0193E-6	-8.5536E-6	-7.4314E-6	-7.1467E-6	-5.8202E-6	-6.6083E-6
1.4695E+1	1.0968E-5	1.4707E-5	1.2755E-5	1.4996E-5	1.3010E-5	1.3441E-5	1.0222E-5	2.2159E-5	5.6097E-5	2.2165E-4	2.7833E-4	1.9091E-4	1.1469E-4	5.1639E-5	3.2072E-5	1.9842E-5	1.9339E-5	-2.0568E-6	-1.0766E-5	-1.1240E-5	-5.2140E-6	-9.7336E-6	-7.2209E-6	1.2880E-6	-1.3388E-7	-8.6863E-6	-1.2181E-5	-1.2172E-5	-8.0246E-6	-2.9040E-6	4.7618E-6	5.9551E-6	8.3060E-6	9.9287E-6	6.8342E-6	2.2038E-6	-6.2839E-7	-5.2273E-6	-6.0341E-6	-7.5038E-6	-7.4776E-6	-8.5565E-6	-9.5248E-6	-9.5428E-6	-1.1175E-5	-1.1818E-5	-1.0437E-5	-1.0223E-5	-1.0688E-5	-1.1431E-5	-1.0209E-5	-8.8925E-6	-7.5136E-6	-6.2966E-6	-5.4765E-6	-7.5441E-6	-8.0671E-6	-7.7541E-6	-7.1971E-6	-5.8950E-6	-5.1897E-6
1.4733E+1	5.3965E-6	4.9759E-6	6.3731E-6	4.4777E-6	5.3314E-6	1.4694E-6	-4.4633E-6	-3.4258E-6	1.0408E-5	1.0292E-4	3.1351E-4	2.8923E-4	1.8347E-4	9.9195E-5	5.0885E-5	3.4621E-5	3.0097E-5	2.2783E-5	1.0301E-6	-4.0568E-6	-9.5058E-7	1.6925E-6	-2.5433E-6	3.5777E-6	9.9655E-6	3.6648E-6	-3.7099E-6	-8.0840E-6	-5.7838E-6	-1.8451E-6	5.9670E-6	1.0662E-5	1.0556E-5	1.4356E-5	1.4486E-5	8.8739E-6	5.6586E-6	1.5246E-6	-1.9800E-7	-2.1009E-6	-2.8017E-6	-4.0191E-6	-5.8614E-6	-6.1822E-6	-7.2517E-6	-9.5346E-6	-9.6204E-6	-8.2186E-6	-7.4986E-6	-9.5491E-6	-9.5815E-6	-8.3910E-6	-6.5516E-6	-5.7611E-6	-3.7834E-6	-4.9717E-6	-7.0005E-6	-8.3142E-6	-6.8979E-6	-5.9504E-6	-4.8064E-6
1.4770E+1	-3.1190E-6	-4.0732E-6	-2.8533E-6	-5.8887E-6	-5.6978E-6	-1.2742E-5	-1.5692E-5	-3.1424E-5	-2.0895E-5	6.1094E-6	1.9635E-4	3.9237E-4	2.8144E-4	1.7260E-4	8.3342E-5	5.5619E-5	4.0056E-5	4.3513E-5	2.3817E-5	7.0745E-6	3.3422E-6	8.6040E-6	7.4593E-6	6.3825E-6	1.3974E-5	1.7514E-5	7.5695E-6	8.2867E-7	-4.0564E-6	4.8467E-7	5.8901E-6	1.4326E-5	1.6148E-5	1.8784E-5	2.0426E-5	1.8335E-5	1.2082E-5	9.8369E-6	4.8659E-6	3.4192E-6	1.3499E-6	2.1768E-6	-3.5584E-8	-1.3632E-6	-3.3646E-6	-4.4572E-6	-7.7417E-6	-5.9004E-6	-4.5628E-6	-5.8370E-6	-8.3974E-6	-7.3962E-6	-5.6641E-6	-3.7237E-6	-3.8941E-6	-2.1642E-6	-3.7702E-6	-6.4538E-6	-7.1533E-6	-5.0316E-6	-4.2566E-6
1.4808E+1	-1.4210E-5	-1.0446E-5	-1.6014E-5	-1.2862E-5	-1.9901E-5	-2.1263E-5	-3.4371E-5	-4.2055E-5	-6.1783E-5	-3.6953E-5	3.4123E-5	3.3023E-4	4.3376E-4	2.5928E-4	1.5077E-4	7.0722E-5	6.0025E-5	4.8841E-5	5.2142E-5	2.3093E-5	1.4669E-5	1.1412E-5	1.8060E-5	1.2149E-5	1.6014E-5	2.3141E-5	2.3437E-5	1.1440E-5	4.4676E-6	5.3480E-7	8.2539E-6	1.3032E-5	2.1416E-5	2.1150E-5	2.4952E-5	2.5318E-5	2.0734E-5	1.5863E-5	1.4477E-5	8.0027E-6	6.5425E-6	4.7579E-6	6.6747E-6	2.8843E-6	1.4308E-6	-1.5150E-7	-2.4965E-6	-4.1312E-6	-8.0612E-7	-2.2798E-6	-4.6897E-6	-6.6416E-6	-3.9567E-6	-3.3962E-6	-1.4903E-6	-1.4464E-6	-7.7466E-8	-3.8633E-6	-5.7085E-6	-5.6652E-6	-3.1945E-6
1.4846E+1	-2.1900E-5	-2.3872E-5	-2.3066E-5	-2.8594E-5	-2.9167E-5	-3.8326E-5	-4.5117E-5	-6.4798E-5	-8.0949E-5	-8.9806E-5	-4.9511E-5	1.0451E-4	4.3200E-4	3.9277E-4	2.2588E-4	1.2728E-4	7.5030E-5	6.8577E-5	6.0310E-5	5.3637E-5	2.6378E-5	2.2918E-5	2.2499E-5	2.4703E-5	1.9684E-5	2.4721E-5	3.0888E-5	2.7360E-5	1.5659E-5	8.0215E-6	9.8046E-6	1.6004E-5	2.2719E-5	2.6618E-5	2.6949E-5	3.1107E-5	2.8884E-5	2.3219E-5	2.1092E-5	1.7521E-5	1.2176E-5	1.1143E-5	1.0772E-5	1.0560E-5	6.8374E-6	5.4413E-6	3.4318E-6	6.8184E-7	1.9626E-6	2.6234E-6	5.1622E-7	-3.0712E-6	-2.1350E-6	-1.7059E-6	-5.3778E-7	1.5833E-6	2.7613E-6	1.8553E-6	-2.3747E-6	-4.1642E-6	-2.7794E-6
1.4884E+1	-3.0554E-5	-3.1532E-5	-3.1569E-5	-3.4665E-5	-3.8011E-5	-4.5354E-5	-5.3554E-5	-7.2467E-5	-8.9373E-5	-1.1130E-4	-9.2759E-5	-2.9680E-5	2.0395E-4	4.4955E-4	3.1039E-4	1.8144E-4	9.7479E-5	7.9678E-5	6.5526E-5	6.2958E-5	4.4810E-5	2.8843E-5	2.6408E-5	2.8090E-5	2.5866E-5	2.4077E-5	2.8435E-5	3.4131E-5	2.5788E-5	1.6209E-5	1.1334E-5	1.6748E-5	2.1591E-5	2.7881E-5	2.8470E-5	3.1590E-5	3.1157E-5	2.9338E-5	2.3196E-5	2.3283E-5	1.7701E-5	1.5499E-5	1.3428E-5	1.4104E-5	1.2811E-5	9.8258E-6	7.9373E-6	6.0699E-6	3.0451E-6	5.2079E-6	4.1019E-6	2.4886E-6	-9.6389E-7	9.3970E-7	5.0394E-7	3.0054E-6	2.8450E-6	4.6561E-6	1.7699E-6	-1.4824E-6	-2.6989E-6
1.4922E+1	-4.0871E-5	-3.5953E-5	-4.2185E-5	-3.9729E-5	-4.8309E-5	-5.1131E-5	-6.5616E-5	-7.7788E-5	-1.0237E-4	-1.1678E-4	-1.3075E-4	-7.9477E-5	1.6353E-5	3.0591E-4	4.2551E-4	2.4477E-4	1.5055E-4	8.8260E-5	8.3900E-5	6.5016E-5	6.3146E-5	3.9342E-5	3.4046E-5	3.0176E-5	3.2185E-5	2.6745E-5	2.8234E-5	3.2879E-5	3.5322E-5	2.4170E-5	1.8645E-5	1.6606E-5	2.3569E-5	2.7069E-5	3.2596E-5	3.2547E-5	3.4154E-5	3.2120E-5	2.8974E-5	2.4588E-5	2.5262E-5	1.9511E-5	1.7736E-5	1.6054E-5	1.8097E-5	1.4261E-5	1.1854E-5	1.0758E-5	8.0139E-6	5.5358E-6	7.3387E-6	5.8687E-6	3.1449E-6	1.3052E-6	3.7678E-6	4.3887E-6	6.0451E-6	4.7228E-6	6.0372E-6	1.3251E-6	-4.0820E-7
1.4960E+1	-4.4580E-5	-4.5296E-5	-4.4225E-5	-4.8951E-5	-4.9378E-5	-6.0583E-5	-6.7755E-5	-8.7751E-5	-1.0421E-4	-1.2836E-4	-1.3907E-4	-1.3027E-4	-6.2822E-5	7.9259E-5	3.6052E-4	3.3830E-4	1.8672E-4	1.2251E-4	8.4751E-5	7.8705E-5	6.3628E-5	5.6640E-5	3.7586E-5	3.6523E-5	3.1682E-5	3.1635E-5	2.7550E-5	3.0188E-5	3.4525E-5	3.2204E-5	2.3875E-5	2.0381E-5	2.2211E-5	2.7279E-5	3.1455E-5	3.4466E-5	3.4638E-5	3.4709E-5	3.1430E-5	2.8511E-5	2.6515E-5	2.5244E-5	1.9477E-5	1.8522E-5	1.9240E-5	1.9324E-5	1.5410E-5	1.2974E-5	1.2450E-5	9.0862E-6	8.5297E-6	9.5693E-6	6.6953E-6	4.0443E-6	3.9990E-6	5.4911E-6	6.9913E-6	6.6931E-6	7.4639E-6	5.6383E-6	2.5490E-6
1.4998E+1	-4.4065E-5	-4.6278E-5	-4.6376E-5	-4.8720E-5	-5.2178E-5	-5.9140E-5	-6.9476E-5	-8.5026E-5	-1.0408E-4	-1.2467E-4	-1.3577E-4	-1.3475E-4	-9.4729E-5	-1.6462E-5	1.5918E-4	3.4097E-4	2.3700E-4	1.4422E-4	9.6694E-5	7.9376E-5	6.6950E-5	5.7838E-5	4.6319E-5	3.7415E-5	3.3328E-5	3.0035E-5	2.8353E-5	2.7122E-5	2.8678E-5	3.1746E-5	2.7556E-5	2.3164E-5	2.1893E-5	2.6038E-5	2.8839E-5	3.3458E-5	3.3989E-5	3.4483E-5	3.1820E-5	3.0671E-5	2.6935E-5	2.6763E-5	2.2265E-5	1.9189E-5	1.8018E-5	1.8811E-5	1.8249E-5	1.5150E-5	1.2862E-5	1.2096E-5	9.3007E-6	1.0575E-5	9.0194E-6	7.7362E-6	4.4348E-6	6.0617E-6	6.6697E-6	7.3146E-6	7.0747E-6	6.9853E-6	4.5530E-6
1.5036E+1	-4.2820E-5	-4.4173E-5	-4.7049E-5	-4.6312E-5	-5.2206E-5	-5.6539E-5	-6.7892E-5	-7.9743E-5	-1.0114E-4	-1.1787E-4	-1.3179E-4	-1.2633E-4	-1.0952E-4	-5.0430E-5	3.3187E-5	2.0152E-4	2.6788E-4	1.6198E-4	1.1226E-4	7.7613E-5	7.0446E-5	5.4809E-5	4.9940E-5	3.8931E-5	3.4650E-5	2.9081E-5	2.7775E-5	2.4740E-5	2.5375E-5	2.5931E-5	2.7573E-5	2.3944E-5	2.2448E-5	2.3249E-5	2.7097E-5	2.9550E-5	3.3568E-5	3.1790E-5	3.1046E-5	2.9627E-5	2.7393E-5	2.4815E-5	2.4298E-5	2.0318E-5	1.9041E-5	1.7131E-5	1.7704E-5	1.6370E-5	1.4683E-5	1.2273E-5	1.1347E-5	9.9423E-6	1.0193E-5	9.1873E-6	7.2079E-6	5.3015E-6	6.9432E-6	7.1657E-6	8.2012E-6	6.4662E-6	7.0653E-6
1.5073E+1	-3.6756E-5	-4.1201E-5	-4.2224E-5	-4.5256E-5	-4.7019E-5	-5.3649E-5	-6.1086E-5	-7.4606E-5	-9.0882E-5	-1.1179E-4	-1.1950E-4	-1.1653E-4	-9.6701E-5	-6.7870E-5	-6.4312E-6	7.5492E-5	1.9595E-4	1.8589E-4	1.1528E-4	8.4891E-5	6.3759E-5	5.5421E-5	4.4404E-5	4.0407E-5	3.1947E-5	2.8897E-5	2.5197E-5	2.3107E-5	2.1158E-5	2.1947E-5	2.2110E-5	2.3424E-5	2.1572E-5	2.1601E-5	2.3997E-5	2.7555E-5	2.9979E-5	3.0807E-5	2.8592E-5	2.7809E-5	2.5966E-5	2.3422E-5	2.1890E-5	2.0813E-5	1.8233E-5	1.7785E-5	1.6191E-5	1.5885E-5	1.5087E-5	1.3067E-5	1.1418E-5	1.0102E-5	9.6771E-6	9.2529E-6	7.6000E-6	6.9136E-6	5.6515E-6	6.3992E-6	7.6525E-6	6.2335E-6	6.5550E-6
