1.4505E+1	1.2870E-5	1.5126E-5	1.5520E-5	1.7832E-5	2.0088E-5	2.6534E-5	3.8578E-5	4.8240E-5	4.9534E-5	4.3983E-5	3.3825E-5	2.3259E-5	1.2948E-5	5.3871E-6	-1.3355E-6	-1.0251E-5	-1.9830E-5	-2.2295E-5	-2.3961E-5	-1.8487E-5	-1.6051E-5	-1.3976E-5	-1.3035E-5	-1.2894E-5	-1.3294E-5	-1.2216E-5	-1.1078E-5	-9.5566E-6	-9.2737E-6	-8.0435E-6	-7.4170E-6	-7.8861E-6	-8.5279E-6	-9.8376E-6	-9.9447E-6	-9.0547E-6	-1.0667E-5	-1.0390E-5	-1.0836E-5	-9.8254E-6	-1.0709E-5	-1.1057E-5	-9.9176E-6	-1.0407E-5	-9.3444E-6	-1.0078E-5	-8.9627E-6	-8.0420E-6	-8.0564E-6	-7.3382E-6	-6.3120E-6	-5.6386E-6	-5.2568E-6	-5.6412E-6	-5.0547E-6	-4.4092E-6	-3.9534E-6	-5.0681E-6	-3.5911E-6	-3.2137E-6	-4.2346E-6
1.4543E+1	1.5619E-5	1.8649E-5	2.0170E-5	2.1529E-5	2.5660E-5	3.1197E-5	4.8615E-5	7.1033E-5	7.6813E-5	6.5025E-5	4.6622E-5	2.8308E-5	1.4164E-5	7.0729E-6	1.3563E-6	-6.8964E-6	-1.8449E-5	-2.4062E-5	-2.5300E-5	-2.3217E-5	-1.9253E-5	-1.7087E-5	-1.5552E-5	-1.6477E-5	-1.6256E-5	-1.5683E-5	-1.3701E-5	-1.2258E-5	-1.0764E-5	-9.1902E-6	-8.2647E-6	-7.8552E-6	-9.3688E-6	-1.2393E-5	-1.1855E-5	-1.2157E-5	-1.2786E-5	-1.2740E-5	-1.3493E-5	-1.3117E-5	-1.2939E-5	-1.4389E-5	-1.3119E-5	-1.2634E-5	-1.2429E-5	-1.2122E-5	-1.1454E-5	-9.8156E-6	-9.6058E-6	-9.0188E-6	-8.5606E-6	-7.7361E-6	-7.5963E-6	-6.7050E-6	-6.9868E-6	-6.7112E-6	-5.3217E-6	-5.6636E-6	-5.5627E-6	-4.5377E-6	-4.8198E-6
1.4581E+1	1.7200E-5	1.9143E-5	2.2061E-5	2.4534E-5	2.6715E-5	3.2868E-5	4.6108E-5	8.7693E-5	1.1446E-4	1.0319E-4	7.5464E-5	4.4588E-5	2.3953E-5	1.2130E-5	7.8699E-6	7.8434E-7	-9.6514E-6	-1.9539E-5	-2.2150E-5	-2.2978E-5	-2.0285E-5	-1.5724E-5	-1.5209E-5	-1.7065E-5	-1.8045E-5	-1.6254E-5	-1.4773E-5	-1.3012E-5	-1.1496E-5	-8.5747E-6	-6.9725E-6	-6.0946E-6	-7.4014E-6	-1.0408E-5	-1.1758E-5	-1.2627E-5	-1.4440E-5	-1.3140E-5	-1.4093E-5	-1.4444E-5	-1.5699E-5	-1.6147E-5	-1.5839E-5	-1.4417E-5	-1.4897E-5	-1.4380E-5	-1.2935E-5	-1.1938E-5	-1.1582E-5	-1.0662E-5	-9.6404E-6	-8.7805E-6	-9.0823E-6	-8.7340E-6	-8.1572E-6	-7.5708E-6	-7.0994E-6	-6.1726E-6	-6.7177E-6	-7.2178E-6	-5.9064E-6
1.4619E+1	1.9071E-5	2.0298E-5	2.2307E-5	2.5903E-5	2.8254E-5	3.2669E-5	4.2258E-5	7.9815E-5	1.5487E-4	1.5858E-4	1.1708E-4	6.4956E-5	2.7860E-5	1.1498E-5	8.1511E-6	4.8022E-6	-4.8815E-6	-1.5765E-5	-2.0204E-5	-2.1560E-5	-2.1813E-5	-1.6760E-5	-1.2456E-5	-1.5008E-5	-1.9568E-5	-1.8314E-5	-1.5459E-5	-1.4656E-5	-1.2695E-5	-9.6173E-6	-6.4957E-6	-3.5189E-6	-5.3766E-6	-8.5748E-6	-9.6685E-6	-1.2537E-5	-1.4431E-5	-1.4537E-5	-1.4151E-5	-1.4932E-5	-1.5760E-5	-1.7951E-5	-1.7654E-5	-1.7176E-5	-1.6608E-5	-1.6711E-5	-1.4592E-5	-1.3579E-5	-1.2456E-5	-1.2927E-5	-1.1548E-5	-1.0242E-5	-9.2823E-6	-9.6535E-6	-1.0392E-5	-9.1062E-6	-8.0313E-6	-7.9123E-6	-6.7919E-6	-8.3827E-6	-6.3037E-6
1.4657E+1	1.8904E-5	1.8572E-5	2.2475E-5	2.3792E-5	2.8263E-5	2.7703E-5	3.7573E-5	5.5363E-5	1.5183E-4	2.4585E-4	2.0267E-4	1.2748E-4	5.5147E-5	2.2406E-5	1.4678E-5	1.6011E-5	7.5595E-6	-6.0372E-6	-1.5331E-5	-1.6041E-5	-1.7378E-5	-1.6305E-5	-9.6552E-6	-7.2148E-6	-1.6152E-5	-1.8287E-5	-1.5952E-5	-1.3023E-5	-1.2855E-5	-9.3667E-6	-6.0868E-6	-1.5964E-6	3.3405E-7	-4.0633E-6	-6.3817E-6	-9.2060E-6	-1.2361E-5	-1.3464E-5	-1.4566E-5	-1.4549E-5	-1.5697E-5	-1.7345E-5	-1.8624E-5	-1.8052E-5	-1.8361E-5	-1.6970E-5	-1.6424E-5	-1.5965E-5	-1.4171E-5	-1.3421E-5	-1.3567E-5	-1.2142E-5	-1.0780E-5	-9.9046E-6	-1.1432E-5	-1.1567E-5	-9.2846E-6	-9.3418E-6	-9.6873E-6	-9.4316E-6	-8.6177E-6
1.4695E+1	1.0974E-5	1.1796E-5	1.0526E-5	1.6069E-5	1.4623E-5	1.7557E-5	1.3856E-5	2.6481E-5	7.1351E-5	2.3904E-4	3.0242E-4	2.0896E-4	1.1561E-4	4.6019E-5	3.1386E-5	2.9853E-5	2.9591E-5	1.4360E-5	1.1904E-6	-4.9392E-6	-3.2556E-6	-7.3389E-6	-2.9283E-6	4.6878E-6	-1.6967E-6	-1.0872E-5	-1.0564E-5	-8.1604E-6	-6.7697E-6	-7.2678E-6	-8.8522E-7	1.4627E-6	6.5694E-6	5.5912E-6	1.5957E-6	-1.8172E-6	-4.2905E-6	-7.0638E-6	-9.1026E-6	-9.5582E-6	-1.0137E-5	-1.3087E-5	-1.5206E-5	-1.6060E-5	-1.5974E-5	-1.4415E-5	-1.2922E-5	-1.4219E-5	-1.3078E-5	-1.2044E-5	-1.1242E-5	-1.2189E-5	-9.5086E-6	-8.9703E-6	-9.5471E-6	-1.1368E-5	-9.6761E-6	-7.6580E-6	-8.2574E-6	-8.9089E-6	-8.5558E-6
1.4733E+1	4.1428E-6	4.2161E-6	1.7421E-6	3.6813E-6	4.9208E-6	3.1118E-6	-8.5989E-7	-2.5053E-6	1.7490E-5	1.2181E-4	3.3239E-4	3.1547E-4	1.9559E-4	9.6694E-5	4.3837E-5	4.0086E-5	4.1004E-5	3.4098E-5	1.7560E-5	7.5460E-6	6.3615E-6	5.5168E-6	2.4091E-6	1.0168E-5	1.2604E-5	9.2362E-7	-4.3159E-6	-1.9365E-6	-9.6998E-8	-3.2288E-6	1.0657E-6	6.3476E-6	9.1809E-6	1.2983E-5	1.0248E-5	5.3249E-6	3.4272E-6	3.7500E-7	-3.3063E-6	-4.6216E-6	-4.8294E-6	-6.4462E-6	-9.1786E-6	-1.1832E-5	-1.3003E-5	-1.2397E-5	-1.0457E-5	-1.0958E-5	-1.0767E-5	-1.0359E-5	-8.5537E-6	-1.0218E-5	-9.1952E-6	-7.0622E-6	-7.0797E-6	-8.8176E-6	-1.0236E-5	-7.9957E-6	-6.1956E-6	-7.5645E-6	-7.8993E-6
1.4770E+1	-4.3753E-6	-5.8455E-6	-6.0483E-6	-1.1242E-5	-7.3380E-6	-1.2760E-5	-1.4154E-5	-3.0021E-5	-2.0986E-5	1.8726E-5	2.1591E-4	4.0843E-4	3.0599E-4	1.7878E-4	7.8058E-5	5.0671E-5	5.0996E-5	5.2125E-5	3.7485E-5	2.3894E-5	1.5652E-5	1.7848E-5	1.4106E-5	1.3645E-5	2.1055E-5	1.8027E-5	5.2430E-6	4.2499E-6	5.8000E-6	5.2801E-6	3.6994E-6	1.0704E-5	1.2817E-5	1.7467E-5	1.8968E-5	1.3944E-5	1.0941E-5	1.0141E-5	5.0857E-6	1.7553E-6	-1.5850E-7	-4.9651E-7	-2.4447E-6	-5.2823E-6	-7.7065E-6	-8.2528E-6	-7.9160E-6	-6.1845E-6	-7.2330E-6	-7.1753E-6	-6.9293E-6	-6.6328E-6	-7.6909E-6	-5.7449E-6	-4.5913E-6	-4.0599E-6	-8.0499E-6	-7.4946E-6	-4.3998E-6	-5.2427E-6	-6.1335E-6
1.4808E+1	-1.3838E-5	-1.4356E-5	-1.6861E-5	-1.8821E-5	-2.5569E-5	-2.3814E-5	-3.4116E-5	-4.1010E-5	-6.1219E-5	-3.4440E-5	5.5923E-5	3.4612E-4	4.5115E-4	2.8096E-4	1.5121E-4	6.5716E-5	6.2056E-5	6.0599E-5	5.9397E-5	3.8947E-5	2.9498E-5	2.4116E-5	2.7336E-5	2.0125E-5	2.4137E-5	2.8077E-5	2.2630E-5	1.1622E-5	1.1844E-5	1.1423E-5	1.0890E-5	1.1967E-5	1.7996E-5	1.9962E-5	2.4973E-5	2.2212E-5	1.7325E-5	1.6398E-5	1.5685E-5	8.2864E-6	5.8426E-6	4.3251E-6	4.6310E-6	1.3411E-6	-2.2929E-6	-4.3787E-6	-4.7782E-6	-2.9661E-6	-2.4849E-6	-3.0069E-6	-3.5079E-6	-3.8708E-6	-5.0413E-6	-4.6629E-6	-2.9414E-6	-1.1708E-6	-3.8409E-6	-7.1190E-6	-3.3750E-6	-3.5408E-6	-2.2703E-6
1.4846E+1	-2.0161E-5	-2.6341E-5	-2.7332E-5	-3.1657E-5	-3.7768E-5	-4.3810E-5	-4.9543E-5	-6.4838E-5	-8.1994E-5	-9.0114E-5	-4.2100E-5	1.3010E-4	4.4271E-4	4.1364E-4	2.3977E-4	1.2558E-4	7.3588E-5	7.5537E-5	7.2216E-5	6.1911E-5	4.3161E-5	3.7391E-5	3.4854E-5	3.4553E-5	2.9394E-5	3.2573E-5	3.4491E-5	2.6307E-5	1.9139E-5	2.0107E-5	1.8626E-5	1.7980E-5	2.0184E-5	2.5896E-5	2.8214E-5	3.1173E-5	2.6101E-5	2.2107E-5	2.3915E-5	1.9303E-5	1.2643E-5	1.0332E-5	1.0289E-5	1.0542E-5	5.5410E-6	2.0723E-6	2.7982E-7	1.0466E-6	1.9383E-6	1.6080E-6	1.3283E-6	1.6515E-6	1.0559E-7	-1.3650E-6	1.6053E-7	1.0874E-6	1.4380E-6	-2.8954E-6	-2.9388E-6	-1.7017E-6	7.0827E-7
1.4884E+1	-2.5500E-5	-2.9627E-5	-3.4204E-5	-3.7585E-5	-4.2855E-5	-5.3659E-5	-5.8986E-5	-7.4928E-5	-9.0047E-5	-1.1073E-4	-9.2993E-5	-1.4248E-5	2.2693E-4	4.5680E-4	3.2969E-4	1.8704E-4	9.7590E-5	7.7982E-5	7.5189E-5	7.1070E-5	5.4344E-5	4.5440E-5	3.9527E-5	3.9782E-5	3.6668E-5	3.3832E-5	3.5817E-5	3.5605E-5	2.6887E-5	2.4057E-5	2.3399E-5	2.3008E-5	2.1447E-5	2.6522E-5	2.9476E-5	3.2551E-5	3.1197E-5	2.6696E-5	2.5747E-5	2.6639E-5	2.0120E-5	1.4970E-5	1.3216E-5	1.5432E-5	1.2209E-5	8.1200E-6	5.0951E-6	4.5667E-6	4.6591E-6	5.8038E-6	3.6897E-6	4.7773E-6	3.3860E-6	3.2074E-6	2.4151E-6	3.4264E-6	3.3538E-6	3.7908E-6	-1.0731E-6	-5.0692E-7	2.2219E-6
1.4922E+1	-3.4768E-5	-3.2636E-5	-4.1934E-5	-4.4519E-5	-5.0791E-5	-5.7983E-5	-7.3868E-5	-8.2135E-5	-1.0436E-4	-1.1597E-4	-1.2965E-4	-7.5769E-5	3.9661E-5	3.2153E-4	4.3187E-4	2.5983E-4	1.5362E-4	8.9092E-5	8.4850E-5	7.4648E-5	6.7672E-5	5.1832E-5	4.9784E-5	4.2272E-5	4.4313E-5	3.8250E-5	3.8248E-5	3.7944E-5	3.8787E-5	2.9361E-5	2.9378E-5	2.7755E-5	2.7476E-5	2.7129E-5	3.3000E-5	3.4386E-5	3.5127E-5	3.0850E-5	2.8709E-5	2.9360E-5	2.7838E-5	2.0600E-5	1.6976E-5	1.7406E-5	1.7752E-5	1.3977E-5	1.0476E-5	8.6250E-6	7.5995E-6	8.3811E-6	8.9310E-6	7.3035E-6	6.5606E-6	5.8176E-6	6.1544E-6	4.7939E-6	5.9209E-6	6.0405E-6	5.2749E-6	9.9054E-7	2.8188E-6
1.4960E+1	-3.8673E-5	-3.9340E-5	-4.1204E-5	-5.1077E-5	-5.4677E-5	-6.3484E-5	-7.6586E-5	-9.3961E-5	-1.0884E-4	-1.2801E-4	-1.3809E-4	-1.2792E-4	-5.3087E-5	1.0327E-4	3.6552E-4	3.4435E-4	1.9649E-4	1.2325E-4	8.6044E-5	8.3382E-5	6.9792E-5	6.1213E-5	5.1843E-5	4.8648E-5	4.3086E-5	4.3374E-5	3.8160E-5	3.8071E-5	3.9737E-5	3.6289E-5	3.1478E-5	3.2744E-5	3.0699E-5	3.0228E-5	3.2238E-5	3.7115E-5	3.7029E-5	3.5541E-5	3.0939E-5	3.1571E-5	3.0969E-5	2.7765E-5	2.1340E-5	1.9662E-5	1.9477E-5	1.8416E-5	1.4660E-5	1.1723E-5	1.1198E-5	9.6679E-6	1.1175E-5	1.0266E-5	9.3669E-6	8.5588E-6	8.6711E-6	7.1959E-6	8.2054E-6	7.9772E-6	7.8656E-6	5.5816E-6	4.3868E-6
1.4998E+1	-3.9511E-5	-4.0881E-5	-4.1952E-5	-4.7756E-5	-5.5566E-5	-6.2628E-5	-7.4704E-5	-9.3112E-5	-1.0964E-4	-1.2572E-4	-1.3234E-4	-1.2988E-4	-8.9755E-5	3.1234E-7	1.7711E-4	3.3934E-4	2.4381E-4	1.4841E-4	9.7714E-5	8.1877E-5	7.1712E-5	6.2255E-5	5.3706E-5	4.9492E-5	4.3762E-5	4.1345E-5	3.7942E-5	3.6141E-5	3.6135E-5	3.6330E-5	3.2177E-5	3.2528E-5	3.2028E-5	3.1271E-5	3.1308E-5	3.4622E-5	3.6864E-5	3.5985E-5	3.2118E-5	3.1316E-5	3.0340E-5	3.0174E-5	2.5209E-5	2.1152E-5	2.0238E-5	1.9637E-5	1.7650E-5	1.3816E-5	1.2084E-5	1.2245E-5	1.1326E-5	1.1924E-5	1.0026E-5	1.0137E-5	9.3991E-6	9.2317E-6	8.3755E-6	9.5393E-6	9.0233E-6	7.4395E-6	5.0460E-6
1.5036E+1	-3.8802E-5	-3.9304E-5	-4.2486E-5	-4.4689E-5	-5.3014E-5	-5.9877E-5	-7.1669E-5	-8.7673E-5	-1.0899E-4	-1.2171E-4	-1.2946E-4	-1.1848E-4	-1.0202E-4	-4.0604E-5	5.2081E-5	2.1061E-4	2.6609E-4	1.6769E-4	1.1482E-4	8.0283E-5	7.1970E-5	5.9758E-5	5.3564E-5	4.6666E-5	4.4764E-5	3.9032E-5	3.6371E-5	3.3670E-5	3.2649E-5	3.2374E-5	3.2461E-5	2.9960E-5	3.1655E-5	3.0503E-5	3.1598E-5	3.2204E-5	3.5156E-5	3.5102E-5	3.2378E-5	3.0225E-5	2.8974E-5	2.9057E-5	2.7844E-5	2.2447E-5	1.9811E-5	1.8680E-5	1.8429E-5	1.5764E-5	1.2959E-5	1.2347E-5	1.2054E-5	1.1960E-5	1.1605E-5	9.8175E-6	1.0023E-5	9.9404E-6	9.5922E-6	8.8133E-6	1.0035E-5	9.0068E-6	6.9589E-6
1.5073E+1	-3.4320E-5	-3.7050E-5	-3.8810E-5	-4.2707E-5	-4.6721E-5	-5.5980E-5	-6.4694E-5	-8.0556E-5	-9.9220E-5	-1.1711E-4	-1.2025E-4	-1.0998E-4	-8.6839E-5	-5.6735E-5	5.7938E-6	9.0463E-5	1.9863E-4	1.8710E-4	1.1981E-4	8.7696E-5	6.5335E-5	5.8957E-5	4.8467E-5	4.4773E-5	4.0001E-5	3.7765E-5	3.2115E-5	3.1537E-5	2.7887E-5	2.8126E-5	2.7825E-5	2.7911E-5	2.7511E-5	2.8903E-5	2.8889E-5	3.0791E-5	3.1253E-5	3.2687E-5	3.0904E-5	2.9123E-5	2.6333E-5	2.6181E-5	2.6399E-5	2.4649E-5	2.0133E-5	1.7683E-5	1.7109E-5	1.6122E-5	1.3691E-5	1.2784E-5	1.1895E-5	1.1732E-5	1.1482E-5	1.0406E-5	9.2564E-6	9.6321E-6	9.1548E-6	8.9396E-6	8.6656E-6	8.7680E-6	7.7102E-6
