1.4657E+1	1.5283E-5	1.3797E-5	1.6567E-5	1.6135E-5	1.9312E-5	1.4932E-5	2.3384E-5	3.7086E-5	1.2004E-4	2.0749E-4	1.6962E-4	1.1362E-4	5.7113E-5	2.4568E-5	5.0790E-6	-4.2284E-7	-8.0996E-6	-1.2942E-5	-1.2602E-5	-8.9613E-6	-1.2025E-5	-1.3139E-5	-7.3348E-6	-3.8598E-6	-1.0256E-5	-1.3722E-5	-1.5045E-5	-1.3481E-5	-1.6329E-5	-1.1799E-5	-8.6111E-6	-4.0345E-6	8.2394E-7	8.3177E-7	-1.9199E-6	-4.8703E-6	-6.9746E-6	-7.4881E-6	-9.2278E-6	-9.8880E-6	-9.8917E-6	-9.0828E-6	-1.0314E-5	-9.7097E-6	-1.1448E-5	-1.1541E-5	-1.1517E-5	-1.0686E-5	-1.1202E-5	-9.9815E-6	-8.9600E-6	-8.5113E-6	-6.7661E-6	-6.5877E-6	-7.4458E-6	-7.1413E-6	-7.3251E-6	-5.1554E-6	-5.4095E-6	-6.2302E-6	-6.4086E-6
1.4695E+1	8.6358E-6	1.1042E-5	7.4682E-6	1.0599E-5	8.9348E-6	8.6490E-6	1.1744E-6	1.3023E-5	4.6375E-5	1.9850E-4	2.5774E-4	1.7779E-4	1.0912E-4	5.2058E-5	3.0103E-5	1.2191E-5	1.0792E-5	-5.2983E-7	-3.1306E-6	-1.2088E-6	7.0167E-8	-6.3974E-6	-3.7421E-6	4.0073E-6	2.5623E-6	-5.7047E-6	-8.0433E-6	-9.7889E-6	-1.0927E-5	-1.2409E-5	-6.0893E-6	-4.4774E-6	2.8094E-6	5.6170E-6	4.2994E-6	8.8338E-7	-1.2253E-6	-3.9813E-6	-4.5602E-6	-6.8870E-6	-6.7815E-6	-7.3405E-6	-5.8012E-6	-7.4342E-6	-8.0506E-6	-9.7367E-6	-8.9743E-6	-9.8940E-6	-8.9810E-6	-9.5174E-6	-9.0625E-6	-7.9701E-6	-6.2307E-6	-5.6278E-6	-6.1102E-6	-7.1179E-6	-6.6502E-6	-6.0172E-6	-3.9022E-6	-6.0052E-6	-5.9567E-6
1.4733E+1	3.2935E-6	4.3714E-6	2.7459E-6	5.1491E-7	1.5042E-6	-2.3014E-6	-9.5984E-6	-1.4266E-5	1.6209E-6	8.7276E-5	2.8731E-4	2.7152E-4	1.7179E-4	9.5998E-5	5.0817E-5	2.9820E-5	2.0282E-5	1.6497E-5	5.3881E-6	5.6139E-6	8.1055E-6	4.0223E-6	2.0951E-7	6.2900E-6	1.2277E-5	5.5192E-6	2.7913E-7	-3.1852E-6	-5.4076E-6	-7.3267E-6	-6.1755E-6	-1.1508E-6	3.1593E-6	9.2842E-6	9.8990E-6	6.8809E-6	3.6489E-6	7.8651E-7	3.5734E-7	-2.0982E-6	-3.4888E-6	-4.2062E-6	-3.7344E-6	-3.7064E-6	-5.3390E-6	-6.8236E-6	-7.9325E-6	-7.2114E-6	-8.5241E-6	-7.6117E-6	-8.0821E-6	-7.4788E-6	-5.5695E-6	-4.5205E-6	-4.0898E-6	-5.8546E-6	-6.0272E-6	-5.8166E-6	-4.2637E-6	-4.1806E-6	-5.1573E-6
1.4770E+1	-2.4335E-6	-3.9944E-6	-2.8630E-6	-8.5432E-6	-7.5808E-6	-1.4040E-5	-1.8730E-5	-3.7657E-5	-3.0953E-5	-4.4616E-6	1.7310E-4	3.6519E-4	2.6592E-4	1.6340E-4	8.3272E-5	5.3176E-5	3.4248E-5	3.2649E-5	2.1263E-5	1.4312E-5	1.3950E-5	1.5855E-5	9.0603E-6	9.2054E-6	1.5543E-5	1.9118E-5	9.4110E-6	6.5195E-6	1.0775E-6	8.3051E-7	-4.4355E-6	4.6856E-8	4.4099E-6	1.0659E-5	1.4825E-5	1.4085E-5	9.6844E-6	6.7229E-6	4.8459E-6	4.5844E-6	9.0488E-7	8.6887E-7	-1.0733E-7	5.8892E-7	-7.5500E-7	-1.6669E-6	-5.4331E-6	-4.7009E-6	-5.9665E-6	-5.9484E-6	-6.5331E-6	-5.7162E-6	-5.5530E-6	-3.1685E-6	-2.5532E-6	-2.9265E-6	-5.0459E-6	-4.2710E-6	-4.1123E-6	-2.3544E-6	-4.1388E-6
1.4808E+1	-1.1716E-5	-9.1080E-6	-1.3749E-5	-1.2669E-5	-2.1704E-5	-2.1196E-5	-3.5048E-5	-4.4475E-5	-6.9818E-5	-4.6605E-5	2.0334E-5	3.0178E-4	4.0888E-4	2.4538E-4	1.4624E-4	7.2735E-5	5.8725E-5	4.0832E-5	4.2171E-5	2.5072E-5	2.2416E-5	2.0483E-5	2.2508E-5	1.3752E-5	1.8014E-5	2.4308E-5	2.4568E-5	1.3820E-5	1.1674E-5	6.4678E-6	4.5604E-6	3.9685E-7	7.7560E-6	9.9294E-6	1.8529E-5	1.8760E-5	1.6175E-5	1.1284E-5	1.1175E-5	7.9039E-6	7.6059E-6	3.6160E-6	3.7093E-6	3.5663E-6	4.5245E-6	2.0234E-6	5.5819E-7	-2.7227E-6	-2.7428E-6	-3.6594E-6	-3.5783E-6	-4.8110E-6	-3.3251E-6	-3.3129E-6	-6.1286E-7	-1.2002E-6	-2.2580E-6	-5.2233E-6	-2.7027E-6	-1.6396E-6	-4.4566E-7
1.4846E+1	-1.7653E-5	-2.1194E-5	-1.9895E-5	-2.3989E-5	-2.8081E-5	-3.7846E-5	-4.4046E-5	-6.2262E-5	-8.4848E-5	-9.9141E-5	-6.0468E-5	8.5758E-5	4.0339E-4	3.7295E-4	2.1506E-4	1.2605E-4	7.7793E-5	6.5764E-5	5.3286E-5	4.8507E-5	3.2510E-5	3.0925E-5	2.9641E-5	2.7402E-5	2.1202E-5	2.5986E-5	3.2325E-5	2.7405E-5	2.0241E-5	1.6540E-5	1.1623E-5	8.3667E-6	8.6927E-6	1.4028E-5	1.8246E-5	2.4834E-5	2.2795E-5	1.7395E-5	1.6110E-5	1.4746E-5	1.2933E-5	1.1031E-5	7.5000E-6	8.0250E-6	9.1038E-6	7.5386E-6	5.2927E-6	3.4522E-6	3.0723E-7	4.6909E-7	-4.6713E-9	-1.0026E-6	-1.8919E-6	-1.1938E-6	5.5898E-7	1.8443E-6	1.2986E-6	-1.6728E-6	-2.7931E-6	-3.4510E-7	3.6923E-7
1.4884E+1	-2.3282E-5	-2.7160E-5	-2.7350E-5	-2.9903E-5	-3.2703E-5	-4.3933E-5	-5.1552E-5	-6.8516E-5	-8.8155E-5	-1.1667E-4	-1.0435E-4	-4.2968E-5	1.8207E-4	4.2513E-4	2.9720E-4	1.7374E-4	9.8946E-5	7.8577E-5	6.3021E-5	5.7687E-5	4.5479E-5	3.7212E-5	3.3306E-5	3.4097E-5	2.8556E-5	2.6226E-5	2.9717E-5	3.4929E-5	2.6669E-5	2.3979E-5	1.7877E-5	1.6453E-5	1.1239E-5	1.5125E-5	1.8330E-5	2.4011E-5	2.6034E-5	2.2782E-5	1.7890E-5	1.7874E-5	1.6025E-5	1.5326E-5	1.1339E-5	1.1620E-5	1.0836E-5	1.2485E-5	9.0921E-6	8.3387E-6	3.9466E-6	3.9465E-6	2.7111E-6	2.5967E-6	8.4383E-7	4.6925E-8	1.4639E-6	3.7925E-6	3.2248E-6	2.2756E-6	9.3997E-8	3.7533E-7	2.3270E-6
1.4922E+1	-3.1773E-5	-2.9230E-5	-3.5074E-5	-3.4602E-5	-4.1694E-5	-4.4979E-5	-6.2155E-5	-7.2115E-5	-9.8975E-5	-1.1745E-4	-1.4040E-4	-9.3192E-5	8.7515E-7	2.8067E-4	4.0671E-4	2.3384E-4	1.4625E-4	8.9347E-5	8.2939E-5	6.2676E-5	6.0443E-5	4.4508E-5	4.1596E-5	3.5496E-5	3.6448E-5	2.9319E-5	3.0447E-5	3.3447E-5	3.5919E-5	2.7091E-5	2.6273E-5	2.1006E-5	2.0498E-5	1.5571E-5	2.2219E-5	2.3917E-5	2.8543E-5	2.6017E-5	2.3639E-5	1.9635E-5	2.0271E-5	1.7506E-5	1.6453E-5	1.3739E-5	1.4596E-5	1.3300E-5	1.5082E-5	1.1107E-5	9.5483E-6	5.4382E-6	6.9344E-6	3.8934E-6	4.2678E-6	1.4047E-6	3.2439E-6	3.5798E-6	5.8604E-6	4.2853E-6	3.9913E-6	2.5430E-7	2.6109E-6
1.4960E+1	-3.4731E-5	-3.6811E-5	-3.5722E-5	-4.1873E-5	-4.3818E-5	-5.1443E-5	-6.0909E-5	-8.1014E-5	-9.7459E-5	-1.2534E-4	-1.4342E-4	-1.4290E-4	-7.5872E-5	6.0400E-5	3.3738E-4	3.2509E-4	1.7773E-4	1.1964E-4	8.6814E-5	7.9073E-5	6.3021E-5	5.6729E-5	4.5153E-5	4.2620E-5	3.6824E-5	3.5056E-5	3.0641E-5	3.2255E-5	3.5733E-5	3.3509E-5	2.8390E-5	2.6911E-5	2.3395E-5	2.1857E-5	2.1140E-5	2.7106E-5	2.7939E-5	2.9521E-5	2.5663E-5	2.3480E-5	2.1365E-5	2.1323E-5	1.8551E-5	1.7705E-5	1.6373E-5	1.6661E-5	1.6643E-5	1.6169E-5	1.2661E-5	1.1041E-5	8.0487E-6	8.6781E-6	5.3673E-6	5.3230E-6	3.9770E-6	5.4734E-6	5.4982E-6	6.8193E-6	6.5530E-6	3.7999E-6	2.4933E-6
1.4998E+1	-3.5653E-5	-3.7332E-5	-3.7978E-5	-4.1551E-5	-4.6240E-5	-5.0898E-5	-6.0352E-5	-7.7559E-5	-9.6519E-5	-1.1946E-4	-1.3686E-4	-1.4396E-4	-1.0972E-4	-3.1463E-5	1.3846E-4	3.2402E-4	2.2805E-4	1.3638E-4	9.6559E-5	8.0841E-5	6.8409E-5	5.7912E-5	4.9043E-5	4.3736E-5	3.8355E-5	3.4798E-5	3.1675E-5	3.0292E-5	3.1289E-5	3.3444E-5	2.9483E-5	2.8432E-5	2.4998E-5	2.4355E-5	2.2721E-5	2.5576E-5	2.8353E-5	2.9091E-5	2.7582E-5	2.5570E-5	2.1291E-5	2.2014E-5	1.9645E-5	1.9052E-5	1.7030E-5	1.7558E-5	1.7018E-5	1.7696E-5	1.3950E-5	1.3849E-5	9.8835E-6	9.9619E-6	7.7500E-6	7.3154E-6	5.8004E-6	5.4054E-6	6.7490E-6	6.7082E-6	6.6643E-6	5.9525E-6	3.6499E-6
1.5036E+1	-3.5707E-5	-3.4744E-5	-3.7982E-5	-3.8852E-5	-4.5200E-5	-4.9205E-5	-5.9102E-5	-7.0972E-5	-9.1937E-5	-1.0994E-4	-1.3008E-4	-1.3217E-4	-1.2240E-4	-6.5701E-5	1.7279E-5	1.8408E-4	2.5660E-4	1.5373E-4	1.0817E-4	7.9103E-5	7.0969E-5	5.6472E-5	5.1218E-5	4.1952E-5	3.9974E-5	3.2540E-5	3.1859E-5	2.7521E-5	2.8906E-5	2.7716E-5	2.9225E-5	2.5749E-5	2.6522E-5	2.3104E-5	2.4871E-5	2.3174E-5	2.7215E-5	2.7058E-5	2.6964E-5	2.5691E-5	2.3176E-5	2.0393E-5	2.0351E-5	1.8879E-5	1.8339E-5	1.6899E-5	1.7263E-5	1.6682E-5	1.6375E-5	1.4392E-5	1.2061E-5	9.4556E-6	9.5475E-6	8.0721E-6	8.2997E-6	5.6488E-6	6.7938E-6	7.1547E-6	6.8069E-6	6.4172E-6	5.3867E-6
1.5073E+1	-3.1357E-5	-3.3218E-5	-3.3961E-5	-3.6968E-5	-3.8678E-5	-4.5589E-5	-5.3143E-5	-6.5470E-5	-8.1807E-5	-1.0135E-4	-1.1337E-4	-1.1964E-4	-1.0742E-4	-8.1727E-5	-2.1080E-5	6.1830E-5	1.8250E-4	1.7788E-4	1.0876E-4	8.4009E-5	6.4226E-5	5.7108E-5	4.6532E-5	4.1989E-5	3.6506E-5	3.2399E-5	2.7394E-5	2.6371E-5	2.4422E-5	2.4489E-5	2.4042E-5	2.3937E-5	2.3191E-5	2.3763E-5	2.2525E-5	2.3713E-5	2.3662E-5	2.5458E-5	2.4619E-5	2.4197E-5	2.1867E-5	2.0374E-5	1.8626E-5	1.8355E-5	1.6969E-5	1.6731E-5	1.5431E-5	1.4880E-5	1.4259E-5	1.5462E-5	1.2024E-5	1.0604E-5	8.6210E-6	8.7776E-6	7.7195E-6	7.6710E-6	6.3352E-6	7.1358E-6	6.1122E-6	7.0852E-6	5.9483E-6
