1.4505E+1	1.2329E-5	1.3874E-5	1.4980E-5	1.6830E-5	1.9476E-5	2.6390E-5	3.8177E-5	4.7455E-5	5.0486E-5	4.5257E-5	3.1169E-5	1.4578E-5	1.5594E-6	-4.5083E-6	-1.1418E-5	-1.6354E-5	-1.3797E-5	-8.6720E-6	-9.1555E-6	-1.6171E-5	-1.9548E-5	-2.1163E-5	-1.9310E-5	-1.7435E-5	-1.4043E-5	-1.0763E-5	-7.9320E-6	-6.1700E-6	-4.9901E-6	-5.1682E-6	-4.8565E-6	-4.8977E-6	-5.9815E-6	-7.7536E-6	-8.7822E-6	-9.4997E-6	-1.0459E-5	-1.1809E-5	-1.1827E-5	-1.2005E-5	-1.1579E-5	-1.1472E-5	-1.0770E-5	-1.0649E-5	-9.2929E-6	-7.8884E-6	-8.3703E-6	-7.6832E-6	-6.7696E-6	-6.3775E-6	-6.2072E-6	-5.2466E-6	-4.7672E-6	-5.3096E-6	-5.0652E-6	-5.0116E-6	-5.0744E-6	-4.4454E-6	-4.7979E-6	-3.7901E-6	-4.1458E-6
1.4543E+1	1.5505E-5	1.7237E-5	1.8472E-5	2.0729E-5	2.5016E-5	3.1217E-5	4.8486E-5	7.1232E-5	7.7379E-5	6.8465E-5	4.6734E-5	2.2787E-5	1.8198E-6	-8.1027E-6	-1.1707E-5	-1.8264E-5	-1.9209E-5	-1.4015E-5	-1.0955E-5	-1.6489E-5	-2.2041E-5	-2.2450E-5	-2.1851E-5	-1.8904E-5	-1.5936E-5	-1.2882E-5	-1.0292E-5	-7.2588E-6	-7.0053E-6	-5.4196E-6	-5.7534E-6	-5.5698E-6	-6.4638E-6	-8.2547E-6	-1.0052E-5	-1.2320E-5	-1.3071E-5	-1.4396E-5	-1.3847E-5	-1.4220E-5	-1.4885E-5	-1.4070E-5	-1.3304E-5	-1.2829E-5	-1.1444E-5	-1.0157E-5	-9.4544E-6	-9.6112E-6	-9.0381E-6	-7.9430E-6	-7.6692E-6	-7.0498E-6	-6.3820E-6	-6.2259E-6	-6.4678E-6	-6.3716E-6	-6.8567E-6	-6.6823E-6	-5.6089E-6	-5.4897E-6	-5.6100E-6
1.4581E+1	1.7328E-5	2.0044E-5	1.9981E-5	2.2404E-5	2.5843E-5	3.3045E-5	4.5328E-5	8.6908E-5	1.1463E-4	1.0776E-4	8.2357E-5	4.6721E-5	1.7535E-5	-3.1197E-6	-8.4052E-6	-1.1420E-5	-1.7074E-5	-1.5336E-5	-1.0535E-5	-1.3020E-5	-2.0249E-5	-2.2232E-5	-1.9984E-5	-1.8745E-5	-1.5606E-5	-1.2857E-5	-1.0694E-5	-8.4069E-6	-6.8139E-6	-5.9453E-6	-4.2951E-6	-4.3060E-6	-6.0123E-6	-7.3985E-6	-8.7626E-6	-1.1564E-5	-1.3370E-5	-1.5321E-5	-1.5555E-5	-1.6145E-5	-1.6754E-5	-1.6805E-5	-1.5514E-5	-1.6027E-5	-1.3378E-5	-1.3738E-5	-1.1939E-5	-1.1423E-5	-1.1229E-5	-1.0775E-5	-9.7870E-6	-8.6215E-6	-7.7782E-6	-7.9784E-6	-8.2779E-6	-8.3130E-6	-8.2792E-6	-8.9360E-6	-8.0156E-6	-6.7316E-6	-6.8066E-6
1.4619E+1	1.9697E-5	2.0864E-5	2.1724E-5	2.3617E-5	2.7252E-5	3.2676E-5	4.1758E-5	7.8845E-5	1.5160E-4	1.6006E-4	1.2582E-4	7.6556E-5	3.1690E-5	1.1815E-6	-1.1625E-5	-9.2369E-6	-1.2181E-5	-1.6439E-5	-1.2375E-5	-1.2675E-5	-1.9426E-5	-2.3812E-5	-1.9313E-5	-1.5907E-5	-1.4142E-5	-1.2095E-5	-9.8169E-6	-8.5179E-6	-8.0034E-6	-6.2824E-6	-4.3235E-6	-1.1311E-6	-3.9365E-6	-6.9137E-6	-8.0024E-6	-1.0882E-5	-1.3175E-5	-1.4815E-5	-1.5683E-5	-1.7780E-5	-1.8217E-5	-1.8299E-5	-1.7874E-5	-1.7069E-5	-1.5008E-5	-1.5197E-5	-1.4011E-5	-1.2957E-5	-1.3261E-5	-1.1558E-5	-1.1433E-5	-1.0454E-5	-8.9949E-6	-9.0531E-6	-1.0075E-5	-9.9023E-6	-1.0146E-5	-1.0493E-5	-1.0321E-5	-9.4837E-6	-8.3767E-6
1.4657E+1	2.0711E-5	2.0521E-5	2.1964E-5	2.1673E-5	2.6424E-5	2.8170E-5	3.7310E-5	5.7004E-5	1.4915E-4	2.4220E-4	2.0948E-4	1.4405E-4	7.3264E-5	2.5742E-5	-3.3304E-6	-5.1753E-6	-1.6338E-6	-7.3999E-6	-1.0110E-5	-7.9833E-6	-1.5312E-5	-2.3365E-5	-2.0541E-5	-1.2463E-5	-1.0983E-5	-9.4499E-6	-8.3730E-6	-5.8247E-6	-6.4021E-6	-5.3318E-6	-4.3730E-6	5.2012E-7	2.2783E-6	-1.9665E-6	-5.3376E-6	-6.3334E-6	-1.0812E-5	-1.3374E-5	-1.5426E-5	-1.6751E-5	-1.9500E-5	-1.8489E-5	-1.9985E-5	-1.8997E-5	-1.7139E-5	-1.7451E-5	-1.5964E-5	-1.5239E-5	-1.5705E-5	-1.4162E-5	-1.2184E-5	-1.1877E-5	-1.0091E-5	-1.0370E-5	-1.0463E-5	-1.1159E-5	-1.1268E-5	-1.1345E-5	-1.2124E-5	-1.2068E-5	-1.1003E-5
1.4695E+1	1.1912E-5	1.3738E-5	1.2578E-5	1.4032E-5	1.2531E-5	1.5307E-5	1.3994E-5	2.7118E-5	7.2725E-5	2.3099E-4	2.9912E-4	2.2225E-4	1.4039E-4	6.7568E-5	2.9097E-5	6.9713E-6	1.4047E-5	1.2900E-5	4.8637E-6	2.0913E-6	4.7629E-7	-1.2522E-5	-1.5501E-5	-6.3982E-6	-1.3622E-7	-1.9609E-6	-1.0266E-6	-1.8469E-6	3.3732E-7	3.4981E-7	1.4137E-6	3.0397E-6	9.0371E-6	8.4592E-6	2.8873E-6	1.1849E-6	-8.9396E-7	-4.9997E-6	-8.5339E-6	-1.0518E-5	-1.3199E-5	-1.5026E-5	-1.5209E-5	-1.6178E-5	-1.3790E-5	-1.5042E-5	-1.3190E-5	-1.4067E-5	-1.3764E-5	-1.3781E-5	-1.2153E-5	-1.1434E-5	-9.3801E-6	-1.0083E-5	-8.7625E-6	-9.4024E-6	-1.0759E-5	-9.7687E-6	-1.1040E-5	-1.2871E-5	-1.1786E-5
1.4733E+1	5.4226E-6	5.3021E-6	5.4870E-6	3.4936E-6	3.2188E-6	5.4594E-7	-2.5035E-6	-8.8180E-7	2.0588E-5	1.2015E-4	3.1856E-4	3.1585E-4	2.1372E-4	1.2446E-4	6.0740E-5	2.9326E-5	1.8161E-5	2.8523E-5	2.1259E-5	1.2441E-5	1.1126E-5	3.5848E-6	-8.3685E-6	-5.9109E-6	5.7113E-6	7.4842E-6	6.4501E-6	4.0752E-6	3.7297E-6	5.7159E-6	6.1318E-6	7.7548E-6	1.1878E-5	1.5982E-5	1.2100E-5	8.6437E-6	5.8450E-6	3.3820E-6	-1.3765E-7	-3.2116E-6	-6.0142E-6	-9.6660E-6	-1.1205E-5	-1.2127E-5	-1.1734E-5	-1.0371E-5	-1.0007E-5	-1.0542E-5	-1.1012E-5	-1.0438E-5	-1.0688E-5	-8.7000E-6	-7.3132E-6	-8.4134E-6	-6.3318E-6	-6.6810E-6	-8.2712E-6	-8.3520E-6	-8.8882E-6	-1.1226E-5	-1.1328E-5
1.4770E+1	-3.2854E-6	-4.5367E-6	-3.3865E-6	-7.4049E-6	-8.7811E-6	-1.4090E-5	-1.8078E-5	-2.8660E-5	-1.6848E-5	2.4386E-5	2.0950E-4	3.9506E-4	3.1100E-4	2.0038E-4	1.0535E-4	5.9896E-5	3.4056E-5	3.7109E-5	4.0478E-5	2.8536E-5	2.1192E-5	2.0208E-5	8.9677E-6	9.0229E-7	6.0223E-6	1.6307E-5	1.4714E-5	1.2792E-5	9.9003E-6	1.1045E-5	1.1888E-5	1.3505E-5	1.5890E-5	2.1106E-5	2.1116E-5	1.7636E-5	1.3276E-5	1.1000E-5	8.9341E-6	5.9219E-6	1.4889E-6	-1.6644E-6	-5.8303E-6	-5.9554E-6	-8.2248E-6	-6.0950E-6	-5.3353E-6	-6.2740E-6	-7.6133E-6	-7.7881E-6	-9.7565E-6	-7.4248E-6	-4.6945E-6	-5.2918E-6	-4.4036E-6	-3.6246E-6	-5.4464E-6	-5.8626E-6	-7.5672E-6	-8.2546E-6	-9.8455E-6
1.4808E+1	-1.3019E-5	-1.1993E-5	-1.5787E-5	-1.5280E-5	-2.3534E-5	-2.5776E-5	-3.7406E-5	-4.4368E-5	-5.7578E-5	-2.9072E-5	6.3459E-5	3.3445E-4	4.3847E-4	2.8993E-4	1.7580E-4	9.0757E-5	6.2439E-5	4.4000E-5	5.4522E-5	4.5883E-5	3.4077E-5	2.9377E-5	2.6711E-5	1.3969E-5	1.0480E-5	1.8155E-5	2.4967E-5	1.9348E-5	1.9477E-5	1.5210E-5	1.9524E-5	1.9593E-5	2.1932E-5	2.3299E-5	2.9755E-5	2.7810E-5	2.1747E-5	1.7404E-5	1.7030E-5	1.4397E-5	9.7816E-6	5.0139E-6	1.9682E-6	-8.1601E-7	-1.7619E-6	-2.6659E-6	-5.6142E-7	-1.0996E-6	-1.8479E-6	-3.4157E-6	-5.5734E-6	-5.8325E-6	-3.6555E-6	-1.4902E-6	-1.8997E-6	-1.6841E-6	-9.8809E-7	-3.6859E-6	-4.6370E-6	-5.3098E-6	-6.5343E-6
1.4846E+1	-2.1208E-5	-2.4776E-5	-2.5472E-5	-2.8915E-5	-3.3973E-5	-4.3338E-5	-5.2453E-5	-6.8305E-5	-8.3715E-5	-8.5668E-5	-3.1854E-5	1.3544E-4	4.2462E-4	4.0662E-4	2.5186E-4	1.5105E-4	9.2091E-5	7.1949E-5	6.1970E-5	6.6386E-5	5.0920E-5	4.2973E-5	3.8886E-5	3.3003E-5	2.1635E-5	2.2411E-5	2.9145E-5	2.9683E-5	2.6033E-5	2.2791E-5	2.2853E-5	2.7222E-5	2.8025E-5	2.8756E-5	3.1480E-5	3.8199E-5	3.2383E-5	2.6730E-5	2.4892E-5	2.4259E-5	2.0345E-5	1.4474E-5	1.0192E-5	7.9659E-6	5.4454E-6	4.0293E-6	3.8509E-6	4.4656E-6	3.3891E-6	2.0641E-6	-3.5243E-8	-9.3381E-7	-1.1391E-6	1.8955E-6	2.3105E-6	1.6961E-6	3.1645E-6	1.7307E-6	-8.6895E-7	-9.9815E-7	-1.6274E-6
1.4884E+1	-2.7943E-5	-3.0805E-5	-3.3053E-5	-3.6092E-5	-4.0493E-5	-5.0560E-5	-6.0716E-5	-7.8429E-5	-9.5380E-5	-1.1030E-4	-8.3939E-5	-1.3685E-6	2.2556E-4	4.3956E-4	3.3076E-4	2.0128E-4	1.1888E-4	8.8873E-5	7.1604E-5	6.9003E-5	6.2874E-5	5.1496E-5	4.4011E-5	4.2717E-5	3.3832E-5	2.8620E-5	2.8704E-5	3.4658E-5	3.1410E-5	2.7544E-5	2.4161E-5	2.7471E-5	3.0611E-5	3.2218E-5	3.2734E-5	3.8084E-5	3.8407E-5	3.1924E-5	2.8433E-5	2.8283E-5	2.6978E-5	2.2328E-5	1.6878E-5	1.4111E-5	1.1155E-5	8.6815E-6	7.7819E-6	8.1854E-6	8.4383E-6	6.1504E-6	4.3493E-6	2.6894E-6	1.8236E-6	3.6681E-6	4.1044E-6	5.6114E-6	5.3234E-6	5.5765E-6	3.8339E-6	1.7744E-6	1.3040E-6
1.4922E+1	-3.6125E-5	-3.5700E-5	-4.0098E-5	-4.2378E-5	-4.9353E-5	-5.4823E-5	-7.0751E-5	-8.4895E-5	-1.1020E-4	-1.2240E-4	-1.2418E-4	-6.4742E-5	5.2897E-5	3.1265E-4	4.1965E-4	2.6744E-4	1.6841E-4	1.0696E-4	9.1247E-5	7.4325E-5	7.2608E-5	6.0325E-5	5.2448E-5	4.6990E-5	4.4925E-5	3.5778E-5	3.2692E-5	3.4661E-5	3.8548E-5	3.2591E-5	3.0268E-5	2.7497E-5	3.3674E-5	3.4572E-5	3.7227E-5	3.8968E-5	4.3174E-5	3.9052E-5	3.4320E-5	3.1348E-5	3.2422E-5	2.8458E-5	2.3830E-5	1.9654E-5	1.7578E-5	1.2479E-5	1.2103E-5	9.9726E-6	1.2363E-5	1.0505E-5	8.7943E-6	5.6785E-6	5.5039E-6	5.2108E-6	6.0946E-6	7.7655E-6	8.5328E-6	7.3337E-6	7.7698E-6	5.4348E-6	3.6233E-6
1.4960E+1	-3.9377E-5	-4.2062E-5	-4.2728E-5	-4.8595E-5	-5.3184E-5	-6.1414E-5	-7.2470E-5	-9.2252E-5	-1.1211E-4	-1.3546E-4	-1.4166E-4	-1.2017E-4	-3.9666E-5	1.1132E-4	3.5342E-4	3.4020E-4	2.0427E-4	1.3718E-4	9.8740E-5	8.7157E-5	7.3446E-5	6.8300E-5	5.6616E-5	5.2286E-5	4.7702E-5	4.2788E-5	3.5306E-5	3.4382E-5	3.7022E-5	3.6926E-5	3.2500E-5	3.0816E-5	3.1755E-5	3.7086E-5	3.7993E-5	4.0128E-5	4.1677E-5	4.2852E-5	3.8359E-5	3.4969E-5	3.4021E-5	3.3873E-5	2.9145E-5	2.4342E-5	2.1769E-5	1.8353E-5	1.5573E-5	1.4456E-5	1.4042E-5	1.4331E-5	1.2494E-5	1.0101E-5	8.5128E-6	7.7314E-6	7.4947E-6	9.9640E-6	1.0734E-5	1.0454E-5	9.1140E-6	9.2517E-6	6.2216E-6
1.4998E+1	-3.9829E-5	-4.2040E-5	-4.4198E-5	-4.8163E-5	-5.3871E-5	-6.1471E-5	-7.2113E-5	-9.0307E-5	-1.0939E-4	-1.3051E-4	-1.4111E-4	-1.3127E-4	-8.0048E-5	1.0155E-5	1.8081E-4	3.3154E-4	2.4634E-4	1.5664E-4	1.0934E-4	8.9705E-5	7.5858E-5	6.6252E-5	5.8594E-5	5.2458E-5	4.7727E-5	4.3053E-5	3.7870E-5	3.4535E-5	3.3237E-5	3.5414E-5	3.2319E-5	3.2177E-5	3.0416E-5	3.4855E-5	3.7883E-5	3.9477E-5	4.0450E-5	4.1533E-5	3.9387E-5	3.6173E-5	3.3171E-5	3.3188E-5	3.0808E-5	2.7360E-5	2.2147E-5	2.0450E-5	1.7579E-5	1.6169E-5	1.5404E-5	1.5402E-5	1.3644E-5	1.2243E-5	1.0658E-5	9.3965E-6	8.7670E-6	9.5167E-6	1.0969E-5	1.2035E-5	1.0559E-5	1.0318E-5	8.6979E-6
1.5036E+1	-3.9682E-5	-4.0273E-5	-4.4597E-5	-4.6450E-5	-5.2774E-5	-5.9509E-5	-7.1268E-5	-8.5724E-5	-1.0624E-4	-1.2174E-4	-1.3688E-4	-1.2878E-4	-1.0031E-4	-3.3529E-5	6.1190E-5	2.1072E-4	2.6251E-4	1.7327E-4	1.2207E-4	8.9722E-5	7.7677E-5	6.3135E-5	5.7509E-5	4.9876E-5	4.6595E-5	4.0178E-5	3.7426E-5	3.3925E-5	3.2232E-5	3.0897E-5	3.1088E-5	3.0345E-5	3.0833E-5	3.0670E-5	3.6280E-5	3.6926E-5	3.8762E-5	3.8552E-5	3.8558E-5	3.6285E-5	3.3741E-5	3.1858E-5	3.1066E-5	2.8083E-5	2.4462E-5	2.0544E-5	1.9217E-5	1.7003E-5	1.5917E-5	1.5300E-5	1.5343E-5	1.3020E-5	1.1953E-5	1.0200E-5	1.0744E-5	9.8024E-6	1.0628E-5	1.1165E-5	1.1663E-5	1.0742E-5	1.0055E-5
1.5073E+1	-3.5485E-5	-3.8309E-5	-4.0789E-5	-4.4550E-5	-4.7644E-5	-5.5743E-5	-6.5994E-5	-8.1485E-5	-9.8973E-5	-1.1344E-4	-1.2049E-4	-1.1986E-4	-9.4935E-5	-5.3731E-5	1.5785E-5	9.8803E-5	1.9854E-4	1.8818E-4	1.2532E-4	9.4673E-5	7.2642E-5	6.1912E-5	5.2231E-5	4.7876E-5	4.1857E-5	3.8458E-5	3.3647E-5	3.1918E-5	2.9504E-5	2.7590E-5	2.6351E-5	2.7046E-5	2.8224E-5	2.9087E-5	3.0601E-5	3.5016E-5	3.5931E-5	3.6393E-5	3.4378E-5	3.4330E-5	3.2101E-5	2.9680E-5	2.8880E-5	2.8089E-5	2.3709E-5	2.1193E-5	1.8731E-5	1.7752E-5	1.5703E-5	1.4583E-5	1.4141E-5	1.4112E-5	1.1930E-5	1.1087E-5	1.0734E-5	1.0654E-5	1.0649E-5	1.1141E-5	1.0979E-5	1.0940E-5	9.5537E-6
