0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.3753E-8	6.3913E-8	6.5336E-8	7.0715E-8	7.8914E-8	4.7871E-8	9.7265E-8	8.7816E-8	1.6407E-7	7.8248E-8	6.1666E-8	-1.7934E-8	-1.1472E-7	-1.6745E-8	-7.9695E-8	-1.0273E-7	-8.6528E-8	-1.6014E-7	-9.7636E-8	-1.1755E-7	-9.6623E-9	-5.3638E-8	-1.2292E-7	-1.1047E-7	-9.6684E-8	-8.4674E-8	-9.9521E-10	4.8426E-8	3.3920E-8	2.0178E-8	-3.0376E-8	-4.1498E-8	2.3902E-8	6.0954E-8	-4.4928E-8	-3.6048E-8	1.2033E-8	-2.4595E-8	4.9253E-9	2.1258E-8	-7.6234E-8	-4.1627E-8	-7.8747E-9	-4.9379E-8	-1.8509E-8	-1.7243E-9	-7.3113E-9	1.1712E-9	-3.2836E-8	-8.0287E-9	-2.9619E-8	-3.1971E-8	-8.7906E-8	-7.1533E-9	-2.2231E-8	-6.7005E-8	-1.3383E-8	1.7352E-8	5.5134E-9	6.1166E-9	3.4394E-8
1.4203E+1	1.3391E-7	1.4359E-7	9.7608E-8	1.9559E-7	2.2708E-7	2.2665E-7	2.3813E-7	2.6978E-7	3.9185E-7	3.6968E-7	2.1655E-7	1.4785E-7	-8.7207E-8	-1.0071E-7	-2.0019E-8	-1.6054E-7	-1.3181E-7	-1.7637E-7	-2.0112E-7	-2.6077E-7	-2.3540E-7	-7.7805E-8	-2.3780E-7	-2.1618E-7	-2.6727E-7	-1.5010E-7	-1.4386E-7	2.0602E-8	-1.2539E-8	4.1896E-8	4.4027E-9	-1.2767E-8	1.3343E-8	3.7501E-8	-6.3419E-9	-3.6731E-8	-5.0257E-8	-2.9130E-8	-3.3597E-8	-6.1136E-8	-3.8346E-8	-5.1962E-8	-3.1926E-8	2.3087E-8	-8.2872E-8	2.7380E-8	-7.3490E-8	-3.2997E-8	1.5921E-9	-4.3086E-8	3.3571E-8	-5.9940E-8	-2.6692E-8	-1.6702E-8	-5.4261E-8	-5.4858E-8	-6.1644E-8	-4.7365E-8	1.1235E-8	-6.2379E-8	-1.0061E-8
1.4240E+1	1.3283E-7	2.3447E-7	1.9059E-7	2.5771E-7	2.5776E-7	3.6352E-7	3.7793E-7	4.7548E-7	6.5554E-7	5.5561E-7	4.4800E-7	1.9975E-7	-1.9868E-8	-2.4255E-7	-1.8817E-7	-1.3649E-7	-2.1035E-7	-1.7220E-7	-2.0875E-7	-2.5359E-7	-3.5409E-7	-1.9063E-7	-2.0984E-7	-3.1306E-7	-3.0038E-7	-2.7811E-7	-2.1624E-7	-5.4524E-8	5.4485E-9	-2.6534E-8	2.9437E-8	-4.8723E-8	7.5834E-8	-4.0834E-8	-9.5119E-8	-9.7660E-8	-2.7983E-9	-1.3180E-7	-1.0955E-7	-1.2894E-7	-1.1701E-7	-9.1659E-8	-1.4767E-7	-5.4344E-8	-3.0145E-8	-1.2147E-7	-6.2506E-8	-1.4121E-7	1.5162E-8	-1.1704E-8	3.6602E-8	-3.1386E-8	-4.2768E-8	4.2010E-9	-5.1167E-9	-9.4549E-8	2.2915E-8	-6.7921E-8	4.9207E-9	-3.4247E-8	-1.6784E-8
1.4278E+1	2.0708E-6	2.4241E-6	3.1912E-6	3.7558E-6	3.5144E-6	4.2676E-6	5.6161E-6	6.4654E-6	7.4092E-6	7.2483E-6	5.2414E-6	2.8392E-6	-3.5900E-7	-2.7660E-6	-3.8125E-6	-3.2739E-6	-2.8603E-6	-2.2100E-6	-2.2524E-6	-3.2476E-6	-3.3831E-6	-3.2178E-6	-2.2899E-6	-2.9917E-6	-2.7257E-6	-2.9690E-6	-3.2065E-6	-1.3971E-6	-1.0840E-6	1.3961E-7	2.9986E-7	-4.3058E-7	1.5988E-7	6.9585E-8	-1.1366E-6	-1.1076E-6	-7.7808E-7	-9.5373E-7	-1.4673E-6	-1.8875E-6	-1.0347E-6	-1.0397E-6	-1.0718E-6	-9.5440E-7	-8.6080E-7	-1.2971E-6	-1.6470E-6	-8.5432E-7	-1.1481E-6	-1.0748E-6	-6.5706E-7	-4.6263E-7	1.5052E-7	-1.3634E-6	-5.8583E-7	-9.6183E-7	-3.8604E-7	-5.7528E-7	-6.5607E-7	-3.4780E-7	-1.0410E-6
1.4316E+1	2.7301E-6	3.1482E-6	3.6137E-6	5.1497E-6	5.0759E-6	5.5030E-6	7.8561E-6	1.0021E-5	9.3986E-6	9.2305E-6	7.3943E-6	3.7454E-6	-1.8120E-7	-3.7981E-6	-4.8779E-6	-5.0922E-6	-3.8963E-6	-2.3707E-6	-2.6455E-6	-3.2429E-6	-3.9445E-6	-3.8042E-6	-3.8730E-6	-3.0302E-6	-3.4336E-6	-3.2147E-6	-3.5266E-6	-1.6431E-6	-2.0788E-6	-7.4938E-7	-8.8217E-8	-1.7399E-7	-4.6550E-7	-9.4473E-7	-1.2814E-6	-1.2035E-6	-1.1054E-6	-2.5619E-6	-1.2643E-6	-2.2317E-6	-2.2404E-6	-1.7778E-6	-1.9222E-6	-7.9089E-7	-9.3948E-7	-2.0952E-6	-1.4931E-6	-1.3036E-6	-7.3098E-7	-1.0035E-6	-1.0116E-6	-1.4698E-6	-3.2507E-7	-5.0245E-7	-1.0660E-6	-1.1264E-6	-6.7354E-7	-8.2839E-7	-7.4075E-7	-1.3016E-7	-9.2353E-7
1.4354E+1	4.0549E-6	3.6108E-6	4.2666E-6	5.5122E-6	6.6239E-6	6.4382E-6	9.3735E-6	1.1643E-5	1.2198E-5	1.1397E-5	9.8825E-6	5.4634E-6	3.0213E-7	-3.9447E-6	-6.6340E-6	-8.0970E-6	-5.8625E-6	-2.8474E-6	-2.8298E-6	-2.8340E-6	-3.0854E-6	-3.9685E-6	-4.8764E-6	-3.6797E-6	-3.2547E-6	-4.1628E-6	-4.1403E-6	-2.5155E-6	-1.3483E-6	-4.1202E-7	-4.3518E-7	-4.1806E-7	4.2675E-7	-1.0835E-6	-1.5097E-6	-2.0725E-6	-1.6228E-6	-2.9607E-6	-2.4971E-6	-2.4874E-6	-2.5452E-6	-2.0248E-6	-2.2709E-6	-2.5666E-6	-1.3969E-6	-2.1309E-6	-2.6085E-6	-1.8234E-6	-2.3110E-6	-1.3279E-6	-1.1020E-6	-1.0185E-6	-1.8229E-6	-1.6295E-6	-1.1886E-6	-1.1977E-6	-9.2902E-7	-1.3159E-6	-1.2040E-6	-6.1240E-7	-8.0594E-7
1.4392E+1	5.3493E-6	5.6774E-6	6.4875E-6	7.4516E-6	8.8052E-6	9.6848E-6	1.2817E-5	1.5263E-5	1.6631E-5	1.5188E-5	1.2887E-5	7.7711E-6	2.1130E-7	-4.1315E-6	-7.8530E-6	-1.1240E-5	-1.0107E-5	-6.1237E-6	-3.8193E-6	-3.9962E-6	-4.3600E-6	-3.6048E-6	-5.3249E-6	-5.6571E-6	-4.4592E-6	-4.2076E-6	-4.7547E-6	-4.0331E-6	-2.3579E-6	-8.6694E-7	-3.2492E-7	-4.5227E-7	-1.3256E-7	-6.1259E-7	-1.1890E-6	-2.5774E-6	-3.0834E-6	-3.5636E-6	-3.1777E-6	-3.7997E-6	-3.9017E-6	-2.9324E-6	-2.5991E-6	-2.6938E-6	-3.3944E-6	-2.3781E-6	-3.1677E-6	-2.3751E-6	-2.7867E-6	-2.1646E-6	-1.9885E-6	-1.5285E-6	-1.5029E-6	-1.4802E-6	-1.6707E-6	-2.1051E-6	-1.2118E-6	-1.4911E-6	-9.4088E-7	-1.1491E-6	-7.5236E-7
1.4430E+1	5.5910E-6	6.0085E-6	7.9819E-6	8.8758E-6	1.0659E-5	1.2712E-5	1.6601E-5	2.0274E-5	2.1912E-5	2.0841E-5	1.6004E-5	9.7646E-6	1.2041E-6	-4.4599E-6	-8.3677E-6	-1.2148E-5	-1.2631E-5	-9.9636E-6	-5.1418E-6	-3.7567E-6	-5.6894E-6	-5.5152E-6	-4.6552E-6	-6.1336E-6	-6.5863E-6	-5.3522E-6	-4.6186E-6	-4.6252E-6	-2.6437E-6	-2.1856E-6	-1.3421E-6	-5.5031E-7	-3.2887E-7	-1.6373E-6	-1.4709E-6	-3.0058E-6	-3.8808E-6	-4.2688E-6	-3.9473E-6	-4.4427E-6	-4.6361E-6	-3.9749E-6	-4.5452E-6	-3.8160E-6	-3.7935E-6	-3.7671E-6	-4.6040E-6	-3.9987E-6	-3.5306E-6	-2.9728E-6	-2.4627E-6	-2.7094E-6	-3.0867E-6	-2.4592E-6	-1.1857E-6	-2.3720E-6	-2.3165E-6	-2.4717E-6	-1.7535E-6	-1.5968E-6	-7.9342E-7
1.4468E+1	8.5193E-6	8.8538E-6	1.0363E-5	1.1083E-5	1.3502E-5	1.7986E-5	2.2791E-5	2.8882E-5	3.0538E-5	2.7895E-5	2.1678E-5	1.0979E-5	7.8809E-7	-6.2664E-6	-1.1058E-5	-1.3643E-5	-1.5194E-5	-1.4378E-5	-9.0890E-6	-5.4926E-6	-5.6416E-6	-7.0078E-6	-6.8426E-6	-6.6475E-6	-7.4794E-6	-7.5007E-6	-5.1682E-6	-5.1806E-6	-3.3337E-6	-2.5204E-6	-1.0708E-6	-1.1585E-6	-8.8468E-7	-1.6520E-6	-2.7494E-6	-3.7539E-6	-4.9257E-6	-4.9786E-6	-4.8646E-6	-5.1628E-6	-5.6727E-6	-4.6733E-6	-5.3176E-6	-5.8760E-6	-5.2474E-6	-4.4156E-6	-4.8279E-6	-5.5939E-6	-4.3829E-6	-4.2401E-6	-3.3250E-6	-2.6476E-6	-2.8412E-6	-3.6318E-6	-2.7076E-6	-2.4574E-6	-2.3644E-6	-3.0418E-6	-2.4249E-6	-3.0824E-6	-2.3798E-6
