0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.7941E-8	7.8877E-8	4.5095E-8	6.7044E-8	3.5090E-8	3.0237E-8	1.4645E-7	1.7447E-7	1.4273E-7	1.3001E-7	1.1487E-7	2.1409E-8	-7.3488E-8	-1.1245E-7	-7.9861E-8	-9.4960E-8	-6.0518E-8	-1.1253E-7	-7.0539E-8	-5.6049E-8	-1.2473E-7	-5.4160E-8	-6.9201E-8	-5.2911E-8	-6.8352E-8	-3.4165E-8	-2.0349E-8	1.0457E-8	-5.2416E-9	-1.3556E-7	-9.0180E-8	-5.5651E-8	-8.0757E-8	-4.8135E-8	-1.0364E-7	-5.7643E-8	-2.8236E-8	-6.0603E-8	-4.3554E-8	5.7753E-9	-4.4612E-8	-3.1927E-8	1.8106E-8	-3.7983E-8	-2.7770E-8	1.5867E-8	-5.2913E-8	-2.7010E-8	-2.7614E-8	-2.2111E-8	2.4972E-8	-3.0638E-8	-2.6280E-8	4.6876E-8	-9.4006E-8	-3.5187E-8	-7.8751E-9	-8.6186E-8	2.4582E-8	2.0457E-9	4.8004E-9
1.4203E+1	9.0663E-8	1.3165E-7	1.3282E-7	1.4868E-7	1.4168E-7	2.2446E-7	2.2805E-7	3.4033E-7	2.9959E-7	3.5339E-7	2.7743E-7	7.0573E-8	-7.3515E-10	-1.3234E-7	-1.8124E-7	-2.1798E-7	-1.6446E-7	-2.4685E-7	-2.1657E-7	-1.4490E-7	-1.2599E-7	-1.9981E-7	-1.6674E-7	-1.8042E-7	-1.1031E-7	-5.8027E-8	-1.5418E-8	-2.5791E-8	3.5027E-9	-1.1182E-7	-1.1675E-7	-8.9896E-8	-1.1725E-7	-1.2992E-7	-1.2614E-7	-7.9201E-8	-1.1847E-7	-8.3046E-8	-5.6631E-8	-4.4435E-8	-6.6470E-8	-1.6600E-8	-8.4828E-8	-7.1624E-8	-6.3303E-8	-1.6078E-8	2.3311E-8	-3.3475E-8	-3.3368E-8	-5.2649E-8	-4.2485E-8	-9.5662E-9	-2.3872E-8	2.3184E-8	-2.1243E-9	-2.8797E-8	-1.3943E-8	-7.1646E-8	-8.7844E-8	-2.5929E-8	7.1534E-8
1.4240E+1	1.5639E-7	1.4990E-7	1.9029E-7	2.7528E-7	3.3450E-7	3.6290E-7	4.9157E-7	5.5891E-7	6.4578E-7	6.0769E-7	4.3568E-7	2.4047E-7	-7.3027E-8	-1.9011E-7	-2.9188E-7	-3.8137E-7	-2.9627E-7	-3.3800E-7	-2.4724E-7	-2.6439E-7	-1.9380E-7	-2.4329E-7	-3.0493E-7	-3.4039E-7	-2.3958E-7	-1.2761E-7	-7.4050E-8	-6.7790E-8	-9.5764E-8	-1.7094E-7	-1.7680E-7	-1.8311E-7	-2.2241E-7	-1.2430E-7	-1.7687E-7	-6.6645E-8	-1.3662E-7	-1.3358E-7	-1.1271E-7	-1.5552E-7	-1.6381E-7	-2.0057E-8	-5.4990E-8	-1.5883E-7	-1.1761E-7	-1.0992E-7	-9.4728E-8	-8.4938E-9	-2.3272E-8	-4.1727E-8	-7.6249E-8	-1.0314E-7	7.3741E-9	-2.6418E-8	-3.3540E-8	2.8792E-8	-1.3951E-8	-8.0301E-9	-7.4924E-8	-5.5792E-8	-3.6789E-9
1.4278E+1	2.8742E-6	2.4973E-6	2.6805E-6	2.7483E-6	4.1401E-6	5.2281E-6	6.0271E-6	7.6046E-6	7.9877E-6	9.0865E-6	5.9074E-6	3.9659E-6	6.9374E-7	-2.0515E-6	-3.8138E-6	-5.8486E-6	-5.6602E-6	-4.8361E-6	-3.9333E-6	-3.4962E-6	-2.9008E-6	-2.8477E-6	-3.0774E-6	-4.0596E-6	-2.7769E-6	-2.3601E-6	-1.4478E-6	-7.8435E-7	-5.2393E-7	-1.5569E-6	-1.1778E-6	-2.2301E-6	-2.6338E-6	-1.7643E-6	-1.3668E-6	-1.4119E-6	-1.0745E-6	-1.2963E-6	-4.0567E-7	-1.9234E-6	-1.6006E-6	-1.3215E-6	-1.1895E-6	-1.0990E-6	-1.3197E-6	-9.3147E-7	-1.4422E-6	-1.5169E-6	-1.9253E-7	-6.7848E-7	-7.0316E-7	-5.0893E-7	-4.3706E-7	1.1419E-7	-7.3474E-7	-4.8058E-7	1.6044E-7	-3.9023E-7	-8.4383E-7	-7.4042E-8	5.6310E-7
1.4316E+1	2.6876E-6	3.5166E-6	4.4009E-6	4.6259E-6	5.1980E-6	5.6125E-6	7.9804E-6	9.3199E-6	1.0559E-5	1.0659E-5	9.1803E-6	4.9146E-6	1.5206E-6	-1.2803E-6	-3.2846E-6	-6.2049E-6	-7.4352E-6	-7.0300E-6	-5.7299E-6	-5.1684E-6	-4.7100E-6	-4.5631E-6	-3.8210E-6	-4.8378E-6	-3.8793E-6	-3.3750E-6	-3.0113E-6	-2.1917E-6	-1.9324E-6	-2.6147E-6	-1.7727E-6	-1.8817E-6	-2.2094E-6	-1.2323E-6	-1.6363E-6	-1.8797E-6	-2.1008E-6	-2.2652E-6	-1.4285E-6	-1.8110E-6	-1.1353E-6	-1.1676E-6	-1.7030E-6	-2.1556E-6	-1.5729E-6	-1.7919E-6	-1.4169E-6	-1.6610E-6	-1.5705E-6	-1.0164E-6	-9.1724E-7	-6.0658E-7	-7.3944E-7	-6.1401E-7	-4.6274E-7	-7.5457E-7	-2.7750E-7	-3.8443E-7	-5.4010E-7	-7.7524E-7	-2.5069E-7
1.4354E+1	3.4699E-6	3.1909E-6	5.0140E-6	5.7449E-6	7.6128E-6	7.5663E-6	9.3176E-6	1.1266E-5	1.2641E-5	1.2825E-5	1.1845E-5	7.6218E-6	2.2751E-6	-8.5598E-7	-3.0486E-6	-5.5706E-6	-8.1179E-6	-9.0045E-6	-7.9418E-6	-6.6120E-6	-5.9644E-6	-6.0502E-6	-5.0399E-6	-4.4627E-6	-5.2524E-6	-4.2223E-6	-3.8737E-6	-2.4739E-6	-2.9368E-6	-3.3551E-6	-3.1437E-6	-2.5686E-6	-2.4778E-6	-1.6944E-6	-1.3242E-6	-2.5557E-6	-1.9906E-6	-3.0841E-6	-2.2069E-6	-3.3214E-6	-1.7098E-6	-2.5083E-6	-1.5647E-6	-2.7115E-6	-2.2041E-6	-2.1957E-6	-2.1214E-6	-1.8726E-6	-2.0463E-6	-2.2966E-6	-9.0158E-7	-6.5029E-7	-1.2714E-6	-1.1907E-6	-8.3191E-7	-7.8957E-7	-7.5283E-7	-8.4659E-7	-2.6086E-7	-1.3832E-7	-1.4720E-6
1.4392E+1	5.0561E-6	5.0728E-6	5.3960E-6	6.9460E-6	8.6931E-6	1.0645E-5	1.3005E-5	1.5168E-5	1.7397E-5	1.6915E-5	1.5020E-5	1.0551E-5	3.9965E-6	-2.3539E-7	-3.1637E-6	-5.2188E-6	-7.2330E-6	-1.0328E-5	-9.9220E-6	-8.8451E-6	-8.4182E-6	-7.3057E-6	-7.1521E-6	-5.8544E-6	-6.6508E-6	-5.9882E-6	-5.0598E-6	-4.5530E-6	-4.1190E-6	-3.9075E-6	-3.5493E-6	-3.1627E-6	-2.4629E-6	-3.7144E-6	-2.1898E-6	-3.2601E-6	-3.0346E-6	-3.6860E-6	-3.2631E-6	-3.1430E-6	-3.0522E-6	-3.5669E-6	-3.7398E-6	-3.5294E-6	-3.6140E-6	-3.2332E-6	-3.0207E-6	-2.7385E-6	-3.1979E-6	-2.5073E-6	-2.9696E-6	-1.6718E-6	-1.5166E-6	-1.6359E-6	-1.1963E-6	-6.7008E-7	-1.4884E-6	-6.4362E-7	-7.3301E-7	-4.8041E-7	-9.0959E-7
1.4430E+1	5.8727E-6	6.5560E-6	7.3667E-6	7.7555E-6	1.0117E-5	1.3183E-5	1.6648E-5	1.9893E-5	2.2109E-5	2.1574E-5	1.8136E-5	1.2751E-5	5.7513E-6	1.8531E-7	-3.4667E-6	-5.3637E-6	-6.1473E-6	-9.3361E-6	-1.1216E-5	-9.8037E-6	-9.5766E-6	-8.7840E-6	-7.3837E-6	-7.3007E-6	-7.8148E-6	-7.5068E-6	-5.6590E-6	-5.1488E-6	-5.9459E-6	-4.4606E-6	-3.9469E-6	-3.7428E-6	-2.9691E-6	-3.8699E-6	-4.2097E-6	-3.2348E-6	-4.2253E-6	-4.3139E-6	-4.7308E-6	-4.1647E-6	-3.9646E-6	-3.9574E-6	-4.4595E-6	-4.5309E-6	-4.2802E-6	-3.9214E-6	-4.0705E-6	-3.5122E-6	-4.0617E-6	-2.6987E-6	-3.1768E-6	-3.6791E-6	-2.7078E-6	-1.9224E-6	-1.6272E-6	-1.1527E-6	-1.6500E-6	-1.1915E-6	-7.5598E-7	-1.6015E-6	-7.8985E-7
1.4468E+1	7.9298E-6	8.7773E-6	9.7521E-6	1.1492E-5	1.2693E-5	1.8159E-5	2.3855E-5	2.8838E-5	3.1674E-5	2.8592E-5	2.2857E-5	1.4683E-5	6.7628E-6	3.3143E-7	-4.6294E-6	-6.8473E-6	-6.9717E-6	-8.3786E-6	-1.1835E-5	-1.2374E-5	-1.1345E-5	-1.0812E-5	-9.7179E-6	-9.3539E-6	-9.9156E-6	-9.1312E-6	-8.0338E-6	-6.4983E-6	-6.4377E-6	-5.6309E-6	-4.4824E-6	-4.1082E-6	-4.5440E-6	-4.2356E-6	-4.9863E-6	-5.1497E-6	-4.7232E-6	-5.7617E-6	-5.2183E-6	-5.8299E-6	-5.9033E-6	-5.5507E-6	-5.8077E-6	-5.9047E-6	-5.6834E-6	-5.4576E-6	-5.4534E-6	-5.2529E-6	-4.4453E-6	-4.0485E-6	-3.6851E-6	-3.5995E-6	-3.1757E-6	-3.2497E-6	-2.0759E-6	-1.8357E-6	-2.0168E-6	-1.4501E-6	-1.6537E-6	-1.8423E-6	-1.4894E-6
