0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	8.2294E-8	6.5270E-8	8.8123E-8	1.0141E-7	1.3146E-7	7.7516E-8	9.2904E-8	8.2365E-8	1.8203E-7	1.0241E-7	1.0128E-7	7.3594E-8	-6.9086E-8	-6.0130E-8	-8.9470E-8	-9.0031E-8	-1.0191E-7	-9.5410E-8	-1.4703E-7	-2.2517E-7	-1.4786E-7	2.2171E-8	3.8724E-8	2.4415E-8	-5.7237E-8	-2.7198E-8	-1.7292E-7	-1.0249E-7	-2.3689E-8	-3.6287E-8	-3.9290E-8	-1.5678E-8	-5.8779E-8	-5.7098E-8	-6.9928E-9	-1.0897E-7	-1.4245E-7	-9.9060E-8	-8.6179E-9	1.9360E-9	-6.2107E-8	-2.5707E-8	-5.4440E-8	-1.3219E-8	-2.3323E-8	-7.9744E-8	-9.4229E-8	2.2480E-8	-4.7356E-8	-7.8593E-8	-6.7229E-8	-8.5358E-8	-5.7588E-8	2.7221E-8	-3.1552E-8	-5.8370E-8	-1.1947E-9	-6.8471E-8	-2.8909E-8	-3.8522E-9	8.8263E-9
1.4203E+1	1.0270E-7	1.8505E-7	1.8425E-7	2.0831E-7	2.6929E-7	2.6591E-7	2.1680E-7	3.3732E-7	4.2471E-7	4.2705E-7	3.3918E-7	2.1635E-7	-2.5692E-9	1.0574E-8	-1.4437E-8	-1.8100E-7	-2.0033E-7	-1.6970E-7	-1.8791E-7	-3.4354E-7	-4.3724E-7	-2.5027E-7	-8.5186E-8	3.1955E-8	5.5723E-8	-5.8854E-8	-1.3468E-7	-1.8662E-7	-1.9957E-7	-1.1281E-7	-1.0099E-7	-1.3193E-7	-1.1688E-7	-1.2581E-7	-6.5084E-8	-1.0103E-7	-1.5922E-7	-2.0806E-7	-1.4509E-7	-1.2316E-7	-1.1568E-7	-6.2336E-8	1.9412E-8	-3.9613E-8	-6.3251E-8	-1.1664E-7	-1.4062E-7	-5.7127E-8	-1.1883E-7	-1.2566E-7	-1.0883E-7	-1.0687E-7	-9.5782E-8	1.5898E-8	-7.3983E-8	-4.7897E-8	-2.9626E-8	-1.0412E-7	-6.4594E-8	-7.3927E-8	-3.5838E-8
1.4240E+1	1.8876E-7	2.5341E-7	2.5255E-7	3.1295E-7	2.9945E-7	4.8885E-7	4.3485E-7	5.8386E-7	7.3999E-7	6.5804E-7	6.4997E-7	2.7737E-7	4.0654E-8	-6.9738E-8	-1.8144E-8	-3.1573E-8	-2.3128E-7	-2.0370E-7	-3.0241E-7	-3.3121E-7	-4.8649E-7	-5.6654E-7	-3.0565E-7	-8.8001E-8	-1.1083E-7	-1.1858E-7	-2.1393E-7	-1.6693E-7	-2.5228E-7	-2.6372E-7	-1.4955E-7	-2.5320E-7	-2.0429E-7	-1.3562E-7	-1.8533E-7	-2.8549E-7	-2.6735E-7	-1.9374E-7	-1.9110E-7	-2.2119E-7	-2.3116E-7	-1.2172E-7	-7.6041E-8	-1.0050E-7	-7.2242E-8	-1.5961E-7	-1.1378E-7	-7.0133E-8	-1.1668E-7	-7.6418E-8	-1.3038E-7	-1.3020E-7	-1.1658E-7	-4.5747E-8	-6.7131E-8	-6.3990E-8	-6.1249E-8	-9.4334E-8	-1.3368E-7	-7.1674E-8	-1.0059E-7
1.4278E+1	3.3316E-6	3.3992E-6	2.9900E-6	4.3507E-6	3.9861E-6	5.2145E-6	6.4151E-6	7.6268E-6	9.7130E-6	8.0415E-6	7.9637E-6	4.2713E-6	3.1430E-7	-1.1626E-6	-2.6934E-6	-1.0085E-6	-7.2357E-7	-2.0378E-6	-2.1674E-6	-3.7058E-6	-4.2560E-6	-6.6115E-6	-5.7131E-6	-2.0998E-6	-1.1566E-6	-2.3651E-6	-1.8166E-6	-3.0556E-6	-3.2584E-6	-3.3290E-6	-2.9904E-6	-3.3755E-6	-3.1079E-6	-2.1027E-6	-1.8637E-6	-3.2867E-6	-3.7175E-6	-3.0136E-6	-2.9020E-6	-2.8498E-6	-2.7766E-6	-2.3276E-6	-1.8285E-6	-2.1995E-6	-1.8483E-6	-2.0130E-6	-1.8127E-6	-1.4739E-6	-2.1902E-6	-6.1952E-7	-1.1087E-6	-1.4333E-6	-9.7091E-7	-9.7632E-7	-9.9591E-7	-3.9314E-7	-1.3114E-6	-6.8041E-7	-9.2803E-7	-1.2631E-6	-5.2092E-7
1.4316E+1	4.1420E-6	4.2767E-6	3.7481E-6	5.2541E-6	5.6306E-6	7.1742E-6	8.5985E-6	1.0481E-5	1.1790E-5	1.1054E-5	9.5523E-6	6.4159E-6	1.3066E-6	-2.0198E-6	-3.3530E-6	-3.3737E-6	-1.1252E-6	-2.2449E-6	-2.3292E-6	-2.5279E-6	-4.4020E-6	-6.1884E-6	-7.3529E-6	-5.3518E-6	-3.2396E-6	-2.7676E-6	-1.8061E-6	-1.7593E-6	-3.3366E-6	-2.5854E-6	-3.5621E-6	-3.5077E-6	-3.9106E-6	-3.4254E-6	-2.7694E-6	-3.6389E-6	-2.9557E-6	-3.2449E-6	-3.5869E-6	-2.8757E-6	-3.0228E-6	-2.2881E-6	-2.9658E-6	-1.9267E-6	-2.9183E-6	-2.3154E-6	-2.7255E-6	-1.9247E-6	-2.5958E-6	-2.4903E-6	-1.5752E-6	-2.0949E-6	-1.2849E-6	-1.7453E-6	-1.2673E-6	-1.0048E-6	-1.6424E-6	-1.1398E-6	-1.1651E-6	-1.2213E-6	-7.4012E-7
1.4354E+1	4.9509E-6	4.6944E-6	5.3052E-6	6.3423E-6	7.0706E-6	8.2758E-6	1.0650E-5	1.3093E-5	1.4102E-5	1.3131E-5	1.1979E-5	8.1256E-6	3.1699E-6	-1.8807E-6	-3.7696E-6	-5.3025E-6	-1.7871E-6	-1.2007E-6	-2.6187E-6	-2.6355E-6	-4.1792E-6	-5.9245E-6	-7.5309E-6	-6.7839E-6	-5.3252E-6	-5.3086E-6	-3.2095E-6	-2.8746E-6	-2.9160E-6	-2.9967E-6	-3.2838E-6	-4.1089E-6	-3.8226E-6	-4.8600E-6	-3.2188E-6	-4.5996E-6	-3.2710E-6	-3.9319E-6	-4.4923E-6	-3.1705E-6	-3.7694E-6	-3.1020E-6	-2.7394E-6	-2.1333E-6	-2.4100E-6	-2.5549E-6	-2.5619E-6	-3.0470E-6	-1.7970E-6	-2.8411E-6	-1.7701E-6	-2.4681E-6	-1.7147E-6	-2.1781E-6	-1.5923E-6	-1.2369E-6	-2.2645E-6	-1.0656E-6	-1.2713E-6	-1.1102E-6	-1.2925E-6
1.4392E+1	5.2944E-6	5.8851E-6	6.7333E-6	8.5699E-6	1.0034E-5	1.1270E-5	1.3828E-5	1.6994E-5	1.8213E-5	1.7502E-5	1.4950E-5	1.0590E-5	3.5652E-6	-2.3467E-6	-4.6564E-6	-7.5980E-6	-6.0999E-6	-1.7794E-6	-1.4448E-6	-2.4574E-6	-4.7878E-6	-6.2589E-6	-7.4482E-6	-8.5251E-6	-6.3991E-6	-6.4857E-6	-5.0063E-6	-3.8130E-6	-3.3344E-6	-3.6051E-6	-3.6826E-6	-4.3434E-6	-4.4952E-6	-5.5637E-6	-4.6535E-6	-5.1984E-6	-4.7466E-6	-4.8675E-6	-5.0259E-6	-3.9423E-6	-4.6473E-6	-4.7841E-6	-3.8162E-6	-3.5157E-6	-2.9852E-6	-3.2840E-6	-2.7588E-6	-3.3303E-6	-3.1109E-6	-3.3521E-6	-1.8204E-6	-2.0333E-6	-2.0261E-6	-2.1519E-6	-1.9080E-6	-1.6564E-6	-1.7095E-6	-1.9004E-6	-1.4348E-6	-6.5490E-7	-8.3264E-7
1.4430E+1	6.2535E-6	7.5365E-6	8.6174E-6	9.6060E-6	1.2536E-5	1.4840E-5	1.8368E-5	2.2261E-5	2.3242E-5	2.2232E-5	1.8397E-5	1.2573E-5	5.3321E-6	-1.8920E-6	-5.4337E-6	-7.9596E-6	-9.2272E-6	-6.4835E-6	-2.2770E-6	-2.5537E-6	-4.6703E-6	-7.4966E-6	-7.6095E-6	-9.1819E-6	-9.3399E-6	-7.9812E-6	-6.7661E-6	-5.2358E-6	-4.2264E-6	-4.2214E-6	-4.3470E-6	-4.7294E-6	-4.8702E-6	-6.0151E-6	-5.7487E-6	-6.0331E-6	-6.2790E-6	-6.8980E-6	-5.8577E-6	-5.3250E-6	-5.3849E-6	-5.2908E-6	-4.0933E-6	-4.9347E-6	-4.1159E-6	-4.3971E-6	-4.2476E-6	-3.7125E-6	-3.7353E-6	-4.6933E-6	-3.7706E-6	-2.9753E-6	-2.6260E-6	-2.1849E-6	-2.3972E-6	-2.3268E-6	-1.9076E-6	-1.6174E-6	-1.9331E-6	-1.2492E-6	-2.0199E-6
1.4468E+1	8.9990E-6	9.4999E-6	1.1666E-5	1.2659E-5	1.5361E-5	1.9957E-5	2.6241E-5	3.1477E-5	3.3650E-5	3.0442E-5	2.3747E-5	1.3571E-5	4.3557E-6	-1.8481E-6	-6.7254E-6	-8.4006E-6	-1.0143E-5	-1.0290E-5	-5.5936E-6	-3.3552E-6	-5.4159E-6	-8.0086E-6	-9.0355E-6	-9.9367E-6	-1.1321E-5	-1.0338E-5	-8.2683E-6	-6.5581E-6	-5.3681E-6	-4.9305E-6	-4.6069E-6	-5.4529E-6	-5.6746E-6	-6.8197E-6	-7.3047E-6	-7.9703E-6	-7.0253E-6	-8.0852E-6	-7.2594E-6	-7.5113E-6	-7.1413E-6	-6.7353E-6	-5.3256E-6	-5.5621E-6	-5.1166E-6	-5.3254E-6	-5.3720E-6	-5.2928E-6	-4.6754E-6	-5.0330E-6	-5.2144E-6	-4.6368E-6	-4.4534E-6	-3.4902E-6	-3.5523E-6	-2.9618E-6	-2.5759E-6	-3.5221E-6	-2.0869E-6	-1.7199E-6	-2.1845E-6
1.4505E+1	1.1074E-5	1.2319E-5	1.2728E-5	1.5578E-5	1.7953E-5	2.3836E-5	3.5161E-5	4.4377E-5	4.6772E-5	4.2051E-5	3.1426E-5	1.8073E-5	4.8741E-6	-1.7677E-6	-7.7289E-6	-9.2498E-6	-9.9951E-6	-1.1420E-5	-1.0044E-5	-5.4029E-6	-5.6550E-6	-9.1393E-6	-9.7155E-6	-1.1626E-5	-1.2667E-5	-1.2196E-5	-9.0334E-6	-7.7150E-6	-5.9977E-6	-5.1853E-6	-4.2527E-6	-4.8998E-6	-6.1165E-6	-7.2357E-6	-8.0464E-6	-9.9271E-6	-9.0797E-6	-8.8860E-6	-8.4313E-6	-8.9304E-6	-8.3794E-6	-7.5625E-6	-7.0482E-6	-7.1231E-6	-6.2901E-6	-6.7015E-6	-6.4157E-6	-6.1196E-6	-6.1628E-6	-5.6338E-6	-6.3893E-6	-5.1781E-6	-5.1578E-6	-4.5831E-6	-4.7500E-6	-4.0456E-6	-2.7851E-6	-3.8745E-6	-3.5621E-6	-2.7080E-6	-1.9172E-6
1.4543E+1	1.3818E-5	1.5301E-5	1.6327E-5	1.8299E-5	2.2420E-5	2.7288E-5	4.3796E-5	6.5772E-5	7.1855E-5	6.4090E-5	4.5897E-5	2.4386E-5	6.8681E-6	-3.1412E-6	-9.5808E-6	-1.1715E-5	-1.1207E-5	-1.0608E-5	-1.1550E-5	-1.0319E-5	-7.2200E-6	-1.0058E-5	-1.1799E-5	-1.4235E-5	-1.5280E-5	-1.4960E-5	-1.1114E-5	-8.3500E-6	-7.5116E-6	-5.7486E-6	-4.3264E-6	-4.0122E-6	-6.0860E-6	-7.6871E-6	-9.2674E-6	-1.0970E-5	-1.0883E-5	-1.1319E-5	-1.0907E-5	-1.1001E-5	-1.0523E-5	-9.4748E-6	-9.0142E-6	-8.7446E-6	-8.5684E-6	-8.7733E-6	-8.9867E-6	-7.9257E-6	-8.3184E-6	-7.6206E-6	-7.7322E-6	-7.0482E-6	-6.6512E-6	-6.2152E-6	-5.4995E-6	-5.4191E-6	-5.4729E-6	-5.3133E-6	-4.3403E-6	-3.8938E-6	-2.9959E-6
1.4581E+1	1.4407E-5	1.6052E-5	1.7110E-5	1.9650E-5	2.2572E-5	2.8882E-5	3.9615E-5	8.0639E-5	1.0635E-4	9.8696E-5	7.6557E-5	4.3158E-5	1.6921E-5	-2.8276E-8	-7.4963E-6	-1.0528E-5	-1.0563E-5	-8.3365E-6	-7.4279E-6	-9.4196E-6	-8.8628E-6	-7.3128E-6	-9.9451E-6	-1.3592E-5	-1.6101E-5	-1.5661E-5	-1.2708E-5	-8.8490E-6	-6.7620E-6	-6.1864E-6	-3.3971E-6	-1.6110E-6	-3.9199E-6	-5.5612E-6	-8.6588E-6	-1.1204E-5	-1.1288E-5	-1.1542E-5	-1.2054E-5	-1.1953E-5	-1.1629E-5	-1.0904E-5	-1.0824E-5	-1.0171E-5	-9.7751E-6	-1.0188E-5	-1.0284E-5	-1.0292E-5	-9.6501E-6	-1.0017E-5	-8.9936E-6	-7.9040E-6	-7.7989E-6	-7.6722E-6	-6.4474E-6	-5.7761E-6	-6.4194E-6	-6.9539E-6	-6.4276E-6	-4.3520E-6	-3.8825E-6
1.4619E+1	1.6410E-5	1.5650E-5	1.8003E-5	1.9922E-5	2.2642E-5	2.8220E-5	3.5791E-5	7.1382E-5	1.4602E-4	1.5085E-4	1.1586E-4	6.8033E-5	2.5188E-5	-1.6830E-6	-1.1755E-5	-1.0963E-5	-1.1585E-5	-8.3190E-6	-5.2974E-6	-6.5639E-6	-1.0975E-5	-8.1794E-6	-6.7502E-6	-1.1808E-5	-1.6670E-5	-1.7997E-5	-1.3366E-5	-9.3983E-6	-6.4757E-6	-4.9748E-6	-4.1645E-6	8.1223E-7	-1.3952E-7	-2.5472E-6	-6.1344E-6	-1.0531E-5	-1.2859E-5	-1.2805E-5	-1.2278E-5	-1.2909E-5	-1.2434E-5	-1.2376E-5	-1.1701E-5	-1.1413E-5	-1.0749E-5	-1.1312E-5	-1.0596E-5	-1.2005E-5	-1.2418E-5	-1.1433E-5	-1.1209E-5	-9.7664E-6	-9.2217E-6	-8.8501E-6	-7.6371E-6	-7.2519E-6	-8.0352E-6	-7.5351E-6	-7.8103E-6	-5.7647E-6	-4.1460E-6
1.4657E+1	1.5521E-5	1.4392E-5	1.5857E-5	1.6481E-5	2.0850E-5	2.1320E-5	3.0111E-5	4.5920E-5	1.3884E-4	2.3567E-4	1.9586E-4	1.2975E-4	5.7557E-5	1.4516E-5	-8.6819E-6	-8.5813E-6	-7.6983E-6	-4.9792E-6	-1.1217E-6	1.9325E-6	-6.0620E-6	-8.0066E-6	-2.8893E-6	-3.2169E-6	-1.4288E-5	-1.8471E-5	-1.7390E-5	-8.1151E-6	-6.2067E-6	-2.2414E-6	-2.4113E-6	6.5838E-7	5.1448E-6	4.1100E-6	-8.4754E-7	-5.0602E-6	-1.1475E-5	-1.2329E-5	-1.1942E-5	-1.2561E-5	-1.3315E-5	-1.2931E-5	-1.2586E-5	-1.1091E-5	-1.1091E-5	-1.0902E-5	-1.1132E-5	-1.0764E-5	-1.4196E-5	-1.3022E-5	-1.2307E-5	-1.1543E-5	-1.0807E-5	-1.0015E-5	-9.6285E-6	-8.1965E-6	-9.3554E-6	-9.7851E-6	-1.0089E-5	-8.8576E-6	-6.6225E-6
1.4695E+1	6.7849E-6	9.3928E-6	5.9667E-6	7.6524E-6	6.5987E-6	1.0924E-5	5.9032E-6	1.8957E-5	5.6851E-5	2.2396E-4	2.9156E-4	2.0568E-4	1.2026E-4	4.5562E-5	1.4704E-5	-6.7963E-7	4.8647E-6	4.1709E-6	7.6892E-6	1.2616E-5	1.0623E-5	2.6252E-7	2.5149E-6	9.7921E-6	7.9718E-7	-1.1865E-5	-1.3581E-5	-8.5385E-6	-3.7918E-8	9.3794E-7	4.9315E-6	3.3283E-6	8.6119E-6	1.2685E-5	8.8705E-6	4.2715E-6	-2.7150E-6	-7.7396E-6	-6.3682E-6	-7.5752E-6	-9.0693E-6	-1.0663E-5	-9.4860E-6	-8.4583E-6	-7.5581E-6	-8.0243E-6	-8.3937E-6	-9.1609E-6	-1.0816E-5	-1.2680E-5	-1.1230E-5	-1.1251E-5	-9.8349E-6	-9.0424E-6	-9.0207E-6	-8.6663E-6	-7.9280E-6	-8.7597E-6	-1.0106E-5	-1.0600E-5	-8.7218E-6
1.4733E+1	1.3798E-6	4.9139E-7	-1.9581E-7	-4.3295E-6	-4.3282E-6	-4.9191E-6	-7.8998E-6	-1.0179E-5	7.4299E-6	1.0212E-4	3.1899E-4	3.0691E-4	1.9639E-4	1.0280E-4	3.8086E-5	1.2413E-5	8.7437E-6	1.4752E-5	1.1999E-5	1.7871E-5	2.1116E-5	1.4241E-5	6.7199E-6	1.3870E-5	1.6288E-5	4.8955E-7	-8.0555E-6	-7.4857E-6	7.2457E-7	6.7935E-6	7.7692E-6	9.3795E-6	9.9031E-6	1.7119E-5	1.7810E-5	1.3448E-5	7.4026E-6	-1.5132E-7	-3.0008E-6	-1.9813E-6	-3.0196E-6	-5.8824E-6	-5.5210E-6	-4.9329E-6	-3.3133E-6	-3.4152E-6	-3.7934E-6	-5.8508E-6	-7.3619E-6	-1.0039E-5	-1.0573E-5	-9.8289E-6	-9.2667E-6	-7.9683E-6	-7.8565E-6	-6.8760E-6	-7.3116E-6	-7.3115E-6	-8.6880E-6	-1.1369E-5	-9.9060E-6
1.4770E+1	-5.3261E-6	-8.7250E-6	-7.6009E-6	-1.4740E-5	-1.6364E-5	-2.2214E-5	-2.2593E-5	-3.7104E-5	-2.8723E-5	2.0735E-6	1.9545E-4	4.0220E-4	3.0009E-4	1.8516E-4	8.2436E-5	3.5980E-5	1.6721E-5	2.5437E-5	2.3261E-5	2.3619E-5	2.6688E-5	2.8429E-5	1.7549E-5	1.6364E-5	2.2977E-5	2.0113E-5	1.9747E-6	-2.2886E-6	-1.1425E-6	1.1186E-5	1.1809E-5	1.4169E-5	1.3617E-5	1.8171E-5	2.4108E-5	2.3544E-5	1.6216E-5	1.0687E-5	2.8124E-6	2.2606E-6	2.3421E-6	1.4191E-7	-1.8177E-6	-6.0203E-7	-7.8013E-7	1.5031E-6	1.0485E-7	-2.2146E-7	-3.2798E-6	-4.5419E-6	-9.3877E-6	-7.2500E-6	-8.4699E-6	-6.5316E-6	-7.2988E-6	-5.2285E-6	-5.8035E-6	-5.3076E-6	-6.7908E-6	-9.1898E-6	-1.1205E-5
1.4808E+1	-1.4496E-5	-1.4031E-5	-2.0113E-5	-1.9601E-5	-3.1669E-5	-3.2850E-5	-4.5479E-5	-4.9831E-5	-7.0020E-5	-4.6334E-5	3.1355E-5	3.3069E-4	4.4824E-4	2.7992E-4	1.6044E-4	6.3341E-5	3.8451E-5	2.6285E-5	3.9481E-5	3.0792E-5	3.3601E-5	3.5261E-5	3.4047E-5	2.1505E-5	2.5912E-5	3.0404E-5	2.1557E-5	5.2062E-6	3.4804E-6	8.4385E-6	1.8445E-5	1.7266E-5	2.0587E-5	1.8696E-5	2.7037E-5	3.1372E-5	2.8014E-5	1.9141E-5	1.2989E-5	6.8398E-6	8.2658E-6	6.4629E-6	3.5818E-6	2.1666E-6	3.8950E-6	4.3777E-6	5.5146E-6	3.7953E-6	2.4895E-6	-2.2760E-7	-3.2948E-6	-6.1674E-6	-4.5550E-6	-6.0538E-6	-3.7036E-6	-4.8960E-6	-3.7224E-6	-4.1387E-6	-4.3049E-6	-6.8886E-6	-8.5497E-6
1.4846E+1	-2.2806E-5	-2.5057E-5	-2.7580E-5	-3.3298E-5	-3.8932E-5	-5.0924E-5	-5.9706E-5	-7.6453E-5	-9.2212E-5	-1.0301E-4	-5.9588E-5	1.0093E-4	4.3324E-4	4.1063E-4	2.4299E-4	1.3135E-4	6.2303E-5	4.7107E-5	4.3338E-5	4.8416E-5	3.8090E-5	4.2671E-5	4.3313E-5	3.6411E-5	2.8421E-5	3.5000E-5	3.5175E-5	2.1474E-5	1.0903E-5	1.0685E-5	1.7754E-5	2.4035E-5	2.4183E-5	2.4775E-5	2.6205E-5	3.4711E-5	3.6659E-5	3.0405E-5	2.3325E-5	1.6034E-5	1.2835E-5	1.3981E-5	1.1529E-5	7.1163E-6	7.7897E-6	8.9000E-6	9.6251E-6	1.0507E-5	8.6482E-6	5.6654E-6	2.9551E-6	-4.6745E-7	-1.9964E-6	-1.8624E-6	-1.4727E-6	-1.1783E-6	-1.8245E-6	-7.1434E-7	-1.3809E-6	-3.2017E-6	-5.2142E-6
1.4884E+1	-2.9366E-5	-3.0617E-5	-3.2423E-5	-3.8793E-5	-4.4115E-5	-5.5371E-5	-6.7360E-5	-8.5534E-5	-1.0244E-4	-1.2520E-4	-1.0787E-4	-3.8824E-5	2.0090E-4	4.5383E-4	3.2789E-4	1.9194E-4	9.5332E-5	6.1333E-5	4.9863E-5	5.3225E-5	4.6928E-5	4.3106E-5	4.4666E-5	4.4413E-5	3.4315E-5	3.2812E-5	3.6983E-5	3.4455E-5	2.0068E-5	1.5299E-5	1.5350E-5	2.4099E-5	2.5904E-5	2.7682E-5	2.6927E-5	3.2530E-5	3.7667E-5	3.5538E-5	2.9230E-5	2.4500E-5	1.6063E-5	1.6830E-5	1.6256E-5	1.4167E-5	9.6099E-6	1.2909E-5	1.1174E-5	1.3997E-5	1.2329E-5	1.1649E-5	7.1187E-6	5.9857E-6	9.7765E-7	1.3995E-6	5.7620E-7	1.3187E-6	1.9821E-8	1.1693E-6	3.1476E-7	3.6972E-7	-2.1463E-6
1.4922E+1	-3.7744E-5	-3.5405E-5	-3.9959E-5	-4.2040E-5	-5.3001E-5	-5.7509E-5	-7.7420E-5	-9.0587E-5	-1.1766E-4	-1.3278E-4	-1.4773E-4	-9.5216E-5	9.6129E-6	3.0239E-4	4.3200E-4	2.5759E-4	1.5424E-4	7.9850E-5	6.6203E-5	5.4911E-5	5.8871E-5	4.7867E-5	4.8514E-5	4.6524E-5	4.4835E-5	3.4573E-5	3.6515E-5	3.8203E-5	3.3285E-5	2.1178E-5	2.0636E-5	2.2429E-5	2.9597E-5	2.9321E-5	3.0970E-5	3.2268E-5	3.8983E-5	3.9456E-5	3.5492E-5	3.0423E-5	2.5003E-5	1.8347E-5	1.9665E-5	1.8674E-5	1.5327E-5	1.3512E-5	1.6352E-5	1.5940E-5	1.6258E-5	1.4755E-5	1.3540E-5	9.6590E-6	6.9534E-6	3.3757E-6	3.7043E-6	3.1990E-6	3.6998E-6	2.4773E-6	2.8205E-6	9.2223E-7	5.0638E-7
