1.4505E+1	1.0453E-5	1.1994E-5	1.2376E-5	1.4007E-5	1.7550E-5	2.2964E-5	3.2546E-5	4.0587E-5	4.2725E-5	3.8980E-5	2.9187E-5	1.5570E-5	2.2187E-6	-7.7358E-6	-1.6092E-5	-2.0602E-5	-2.1946E-5	-2.0480E-5	-1.7401E-5	-1.2667E-5	-8.6110E-6	-7.3238E-6	-7.4166E-6	-7.2188E-6	-7.8451E-6	-6.3458E-6	-5.9122E-6	-3.8873E-6	-2.6567E-6	-9.4299E-7	-4.7705E-7	-3.8997E-7	-2.5680E-6	-3.0384E-6	-5.1194E-6	-5.9042E-6	-6.6428E-6	-8.4300E-6	-9.0009E-6	-9.0571E-6	-9.5238E-6	-9.0621E-6	-8.5017E-6	-7.6979E-6	-7.1220E-6	-5.3042E-6	-4.9403E-6	-4.6820E-6	-4.8204E-6	-4.9043E-6	-3.6316E-6	-4.0154E-6	-4.1412E-6	-3.5981E-6	-3.6873E-6	-3.8828E-6	-2.5141E-6	-2.6850E-6	-2.2611E-6	-3.5722E-6	-2.6985E-6
1.4543E+1	1.3839E-5	1.5284E-5	1.6711E-5	1.7300E-5	2.1082E-5	2.6513E-5	4.1255E-5	6.2580E-5	6.6216E-5	5.8309E-5	4.1472E-5	2.2038E-5	4.8458E-6	-7.9829E-6	-1.8058E-5	-2.5212E-5	-2.5633E-5	-2.3567E-5	-2.0117E-5	-1.7057E-5	-1.1422E-5	-8.8699E-6	-8.4524E-6	-8.9148E-6	-9.0723E-6	-7.0878E-6	-7.2452E-6	-6.3727E-6	-5.0207E-6	-2.5768E-6	1.8290E-8	-3.3209E-7	-1.8619E-6	-3.2584E-6	-5.9206E-6	-7.3574E-6	-8.4623E-6	-1.0473E-5	-1.0564E-5	-1.1439E-5	-1.2030E-5	-1.1277E-5	-1.0948E-5	-9.8273E-6	-9.0294E-6	-8.7201E-6	-7.2205E-6	-6.2187E-6	-5.1930E-6	-6.2740E-6	-6.1297E-6	-5.4682E-6	-5.5456E-6	-5.3599E-6	-4.6786E-6	-4.5174E-6	-3.8702E-6	-3.7921E-6	-3.4815E-6	-4.4301E-6	-4.2320E-6
1.4581E+1	1.5284E-5	1.7138E-5	1.8371E-5	2.0225E-5	2.2546E-5	2.8024E-5	3.8232E-5	7.7856E-5	1.0203E-4	9.2044E-5	7.0545E-5	3.9758E-5	1.6678E-5	-1.6674E-6	-1.2884E-5	-2.3771E-5	-2.8566E-5	-2.6395E-5	-2.0375E-5	-1.8445E-5	-1.4700E-5	-9.2381E-6	-7.4371E-6	-7.9253E-6	-9.4414E-6	-7.2915E-6	-6.8404E-6	-6.2531E-6	-5.8250E-6	-3.9947E-6	-4.8548E-7	1.5509E-6	5.0311E-7	-1.9107E-6	-4.1492E-6	-6.2683E-6	-8.5454E-6	-1.0313E-5	-1.1987E-5	-1.2860E-5	-1.3645E-5	-1.3781E-5	-1.3376E-5	-1.2258E-5	-1.1106E-5	-1.0962E-5	-1.0217E-5	-8.4672E-6	-7.3082E-6	-6.7777E-6	-7.4115E-6	-7.0558E-6	-6.7234E-6	-6.4623E-6	-6.9947E-6	-5.9181E-6	-5.1261E-6	-5.1225E-6	-4.6472E-6	-5.3153E-6	-5.5172E-6
1.4619E+1	1.6043E-5	1.7946E-5	2.0186E-5	2.0815E-5	2.3330E-5	2.7059E-5	3.4977E-5	6.8845E-5	1.4187E-4	1.4261E-4	1.0652E-4	6.2561E-5	2.4147E-5	7.5938E-7	-1.2790E-5	-2.1109E-5	-3.1095E-5	-3.0971E-5	-2.2690E-5	-1.7238E-5	-1.7115E-5	-1.2368E-5	-6.2597E-6	-6.7800E-6	-8.6375E-6	-8.3927E-6	-7.1898E-6	-6.7937E-6	-6.2951E-6	-4.8266E-6	-1.9999E-6	2.5448E-6	4.4348E-6	9.7822E-7	-1.9619E-6	-5.2135E-6	-8.8419E-6	-1.0106E-5	-1.1374E-5	-1.3601E-5	-1.4232E-5	-1.5759E-5	-1.5331E-5	-1.4731E-5	-1.3251E-5	-1.2714E-5	-1.2278E-5	-1.0673E-5	-9.5336E-6	-8.0318E-6	-8.1277E-6	-8.7249E-6	-8.5774E-6	-7.3960E-6	-7.2217E-6	-7.4822E-6	-6.4647E-6	-6.2334E-6	-6.4506E-6	-6.3786E-6	-6.2873E-6
1.4657E+1	1.5493E-5	1.6458E-5	2.1229E-5	2.0396E-5	2.3118E-5	2.1389E-5	3.1334E-5	4.4910E-5	1.3621E-4	2.2926E-4	1.8316E-4	1.1851E-4	5.3142E-5	1.7574E-5	-4.3447E-6	-1.3393E-5	-2.6839E-5	-3.3217E-5	-2.7214E-5	-1.5035E-5	-1.3305E-5	-1.3204E-5	-6.1689E-6	-1.7700E-6	-5.8702E-6	-6.8646E-6	-6.9766E-6	-5.2406E-6	-6.8493E-6	-5.0715E-6	-2.7265E-6	3.0153E-6	8.9015E-6	7.3789E-6	4.1369E-6	-7.8210E-7	-6.5593E-6	-8.2401E-6	-1.0616E-5	-1.2417E-5	-1.3793E-5	-1.6096E-5	-1.7221E-5	-1.6592E-5	-1.6617E-5	-1.4537E-5	-1.4182E-5	-1.3171E-5	-1.2270E-5	-9.4816E-6	-8.8266E-6	-9.4593E-6	-1.0474E-5	-9.7782E-6	-8.9842E-6	-8.3624E-6	-8.4458E-6	-7.3755E-6	-7.5081E-6	-7.7428E-6	-8.5544E-6
1.4695E+1	5.6997E-6	1.0325E-5	1.1584E-5	1.5442E-5	1.1025E-5	1.2448E-5	9.0286E-6	2.2112E-5	5.6878E-5	2.2266E-4	2.8329E-4	1.9056E-4	1.1078E-4	4.6530E-5	2.2681E-5	4.1425E-6	-5.6538E-6	-2.1886E-5	-2.3697E-5	-1.3821E-5	-3.0372E-6	-6.6804E-6	-3.7475E-6	3.5764E-6	4.9230E-6	-1.2842E-6	-9.6025E-7	-1.6318E-6	-8.8277E-7	-3.7208E-6	1.1152E-7	2.4868E-6	1.2268E-5	1.5622E-5	1.3442E-5	8.3626E-6	1.8423E-6	-1.6715E-6	-3.5045E-6	-7.4290E-6	-8.3126E-6	-1.1454E-5	-1.3167E-5	-1.5061E-5	-1.4340E-5	-1.4242E-5	-1.2439E-5	-1.2755E-5	-1.1658E-5	-9.6008E-6	-7.7090E-6	-8.1249E-6	-9.1734E-6	-1.0385E-5	-8.8558E-6	-8.5983E-6	-8.2415E-6	-7.9555E-6	-6.7671E-6	-6.8315E-6	-8.7541E-6
1.4733E+1	-7.3685E-7	-8.2341E-7	4.1606E-6	4.9553E-6	4.1008E-6	-1.7406E-6	-4.1391E-6	-5.8801E-6	1.1263E-5	1.0397E-4	3.1846E-4	2.9480E-4	1.8219E-4	9.7282E-5	4.4710E-5	2.4276E-5	1.0202E-5	-2.3531E-6	-1.5859E-5	-1.2544E-5	7.0256E-7	4.5070E-6	1.3202E-7	4.5917E-6	1.1534E-5	7.5395E-6	4.8281E-6	3.5258E-6	3.2946E-6	1.9599E-6	2.1085E-6	3.8097E-6	9.0155E-6	1.8398E-5	2.1127E-5	1.6381E-5	1.1530E-5	4.7342E-6	2.7836E-6	-8.5209E-7	-2.8087E-6	-5.6392E-6	-7.7397E-6	-1.1994E-5	-1.3120E-5	-1.2074E-5	-1.0981E-5	-1.1205E-5	-1.0958E-5	-8.7269E-6	-6.2336E-6	-5.1115E-6	-6.1726E-6	-9.4348E-6	-9.5544E-6	-7.4685E-6	-7.9371E-6	-8.1361E-6	-6.3807E-6	-5.6131E-6	-6.8148E-6
1.4770E+1	-7.5055E-6	-1.1197E-5	-6.8711E-6	-7.6324E-6	-4.7341E-6	-1.4697E-5	-1.7759E-5	-3.1679E-5	-2.2303E-5	6.8550E-6	1.9885E-4	3.9866E-4	2.8516E-4	1.7283E-4	8.2028E-5	4.8277E-5	2.8312E-5	1.9997E-5	1.0204E-6	-6.5942E-6	-1.7468E-7	1.3942E-5	1.0727E-5	8.9683E-6	1.3254E-5	1.7967E-5	1.1984E-5	1.1446E-5	8.3085E-6	8.7803E-6	7.3720E-6	7.4636E-6	1.0168E-5	1.6558E-5	2.5326E-5	2.5194E-5	2.0053E-5	1.5000E-5	8.5784E-6	7.2747E-6	2.8002E-6	1.9903E-6	-1.5957E-6	-4.2563E-6	-1.0098E-5	-1.0532E-5	-9.6975E-6	-7.8306E-6	-1.0175E-5	-9.4986E-6	-7.1036E-6	-2.6075E-6	-4.0523E-6	-5.3402E-6	-9.2195E-6	-7.4136E-6	-6.4325E-6	-7.0932E-6	-6.8665E-6	-5.6875E-6	-5.7875E-6
1.4808E+1	-1.6839E-5	-1.6907E-5	-2.2597E-5	-1.6784E-5	-2.0609E-5	-1.9755E-5	-3.7847E-5	-4.3502E-5	-6.1299E-5	-3.6571E-5	3.7407E-5	3.3592E-4	4.4063E-4	2.6277E-4	1.5268E-4	6.9337E-5	5.3195E-5	3.3821E-5	2.8352E-5	3.9546E-6	4.4014E-6	1.2435E-5	2.4306E-5	1.5673E-5	1.5891E-5	2.0418E-5	2.3616E-5	1.6526E-5	1.7139E-5	1.2341E-5	1.4980E-5	1.0444E-5	1.3997E-5	1.5602E-5	2.5877E-5	3.1958E-5	2.8744E-5	2.3625E-5	1.8346E-5	1.3696E-5	1.1626E-5	7.3759E-6	6.1666E-6	2.0286E-6	-1.8544E-6	-7.7021E-6	-6.6046E-6	-5.4221E-6	-4.3208E-6	-8.3940E-6	-6.6214E-6	-2.4532E-6	-8.1200E-7	-3.1793E-6	-5.0275E-6	-7.7576E-6	-5.9539E-6	-5.3946E-6	-4.7280E-6	-5.5859E-6	-4.7518E-6
1.4846E+1	-2.0809E-5	-2.8913E-5	-3.1682E-5	-3.6307E-5	-3.1974E-5	-3.7858E-5	-4.6451E-5	-6.8749E-5	-8.2699E-5	-9.0787E-5	-4.8560E-5	1.0895E-4	4.3909E-4	3.9918E-4	2.2972E-4	1.2939E-4	7.3424E-5	5.9735E-5	4.5785E-5	3.1593E-5	1.3192E-5	1.6853E-5	2.7157E-5	3.0715E-5	2.1489E-5	2.2738E-5	2.8164E-5	2.7910E-5	2.3129E-5	2.0929E-5	1.8843E-5	1.9429E-5	1.7192E-5	1.9151E-5	2.3098E-5	3.3589E-5	3.5383E-5	3.1092E-5	2.8552E-5	2.2717E-5	2.0083E-5	1.6046E-5	1.3235E-5	1.0917E-5	6.7024E-6	-3.3971E-7	-2.9820E-6	-1.5997E-6	-2.3746E-7	-2.5704E-6	-4.2984E-6	-1.4084E-6	1.8834E-6	2.6353E-6	-7.6893E-7	-3.3334E-6	-4.7071E-6	-3.0765E-6	-2.7923E-6	-3.0783E-6	-2.2849E-6
1.4884E+1	-2.7386E-5	-3.0987E-5	-3.7308E-5	-4.3398E-5	-4.2799E-5	-4.6744E-5	-5.3551E-5	-7.5283E-5	-9.3843E-5	-1.1269E-4	-9.3438E-5	-2.7821E-5	2.0965E-4	4.5689E-4	3.1715E-4	1.8376E-4	9.9146E-5	7.3449E-5	5.8213E-5	4.8379E-5	2.8785E-5	2.0620E-5	2.4336E-5	3.3692E-5	2.9123E-5	2.5279E-5	2.5218E-5	3.2501E-5	2.7456E-5	2.6237E-5	2.1479E-5	2.3214E-5	2.2425E-5	2.2377E-5	2.3795E-5	2.9698E-5	3.5390E-5	3.4621E-5	3.1735E-5	3.0246E-5	2.4975E-5	2.3185E-5	1.7959E-5	1.7264E-5	1.3314E-5	9.4742E-6	1.7510E-6	1.1626E-6	2.1009E-6	2.5753E-6	-8.3853E-7	-7.9680E-7	1.3070E-6	6.4647E-6	3.6945E-6	6.8457E-7	-2.6629E-6	-8.3982E-7	-1.1846E-6	-1.2233E-6	-1.4456E-6
1.4922E+1	-3.8645E-5	-3.3840E-5	-4.3438E-5	-4.7313E-5	-5.4601E-5	-5.3800E-5	-6.5994E-5	-7.7912E-5	-1.0926E-4	-1.2235E-4	-1.3299E-4	-7.9961E-5	2.0089E-5	3.1127E-4	4.3444E-4	2.4927E-4	1.5354E-4	8.6525E-5	7.7809E-5	5.7955E-5	5.0283E-5	2.8951E-5	2.9799E-5	3.1120E-5	3.6927E-5	2.9245E-5	2.8154E-5	3.0125E-5	3.4200E-5	2.8455E-5	2.8797E-5	2.3961E-5	2.8339E-5	2.5546E-5	2.7788E-5	2.9194E-5	3.5701E-5	3.7022E-5	3.6423E-5	3.3586E-5	3.1741E-5	2.7476E-5	2.5530E-5	2.1205E-5	2.0391E-5	1.5359E-5	1.1850E-5	4.2447E-6	4.7268E-6	5.2058E-6	5.6805E-6	9.9719E-7	2.5597E-6	6.0401E-6	8.6761E-6	4.5351E-6	2.2813E-6	-1.4988E-7	1.5287E-6	7.5061E-7	1.3220E-6
1.4960E+1	-4.0823E-5	-4.2400E-5	-4.2227E-5	-5.2358E-5	-5.7022E-5	-6.4729E-5	-6.9331E-5	-8.6748E-5	-1.0703E-4	-1.3678E-4	-1.4441E-4	-1.3317E-4	-6.1313E-5	8.2465E-5	3.6604E-4	3.4480E-4	1.8939E-4	1.2341E-4	8.1917E-5	7.4146E-5	5.6197E-5	4.5416E-5	3.1466E-5	3.3927E-5	3.4857E-5	3.5527E-5	2.8890E-5	2.9512E-5	3.2093E-5	3.2739E-5	2.9204E-5	2.9286E-5	2.7719E-5	3.0693E-5	2.8313E-5	3.0892E-5	3.3285E-5	3.7466E-5	3.7778E-5	3.7269E-5	3.4538E-5	3.2123E-5	2.9496E-5	2.6207E-5	2.3997E-5	2.1577E-5	1.6957E-5	1.2300E-5	6.8925E-6	7.2062E-6	8.5011E-6	5.8978E-6	4.0272E-6	6.4088E-6	9.5656E-6	8.5988E-6	5.4966E-6	3.2191E-6	1.8501E-6	3.7328E-6	3.3109E-6
1.4998E+1	-4.1301E-5	-4.2544E-5	-4.3808E-5	-4.8278E-5	-5.6374E-5	-6.4756E-5	-7.2583E-5	-8.5719E-5	-1.0542E-4	-1.3107E-4	-1.4452E-4	-1.3902E-4	-9.6856E-5	-1.3310E-5	1.6219E-4	3.4657E-4	2.4118E-4	1.4434E-4	9.6306E-5	7.6169E-5	6.2874E-5	5.0647E-5	3.9023E-5	3.2973E-5	3.3268E-5	3.3596E-5	3.1171E-5	2.8277E-5	2.7419E-5	3.1855E-5	2.8195E-5	2.9333E-5	2.7870E-5	2.9877E-5	3.0117E-5	3.0328E-5	3.2132E-5	3.4140E-5	3.5815E-5	3.6737E-5	3.4685E-5	3.3498E-5	3.1342E-5	2.8945E-5	2.5298E-5	2.4140E-5	2.0339E-5	1.6430E-5	1.1251E-5	8.7619E-6	9.2289E-6	8.7946E-6	6.3058E-6	6.3129E-6	8.6429E-6	1.1134E-5	7.8914E-6	5.6525E-6	2.6779E-6	4.3852E-6	4.4556E-6
1.5036E+1	-4.0012E-5	-3.9939E-5	-4.3894E-5	-4.4946E-5	-5.2162E-5	-5.9432E-5	-7.1588E-5	-8.1260E-5	-1.0147E-4	-1.2130E-4	-1.4135E-4	-1.3462E-4	-1.1360E-4	-5.0986E-5	3.5825E-5	2.0437E-4	2.7256E-4	1.6288E-4	1.1242E-4	7.6076E-5	6.6212E-5	5.0864E-5	4.4795E-5	3.3496E-5	3.2500E-5	2.9606E-5	3.0320E-5	2.7333E-5	2.5403E-5	2.6053E-5	2.7880E-5	2.5664E-5	2.8113E-5	2.6240E-5	3.0395E-5	2.9372E-5	3.1289E-5	3.0789E-5	3.2786E-5	3.3914E-5	3.3139E-5	3.1466E-5	3.1849E-5	2.8493E-5	2.6852E-5	2.3741E-5	2.2704E-5	1.8087E-5	1.4935E-5	1.0612E-5	1.0285E-5	9.4792E-6	9.7993E-6	7.1387E-6	8.1439E-6	9.6081E-6	1.0342E-5	7.1241E-6	5.8710E-6	4.1241E-6	5.3953E-6
1.5073E+1	-3.4661E-5	-3.7770E-5	-3.9264E-5	-4.3625E-5	-4.5679E-5	-5.4292E-5	-6.2643E-5	-7.6776E-5	-9.1425E-5	-1.1207E-4	-1.2531E-4	-1.2764E-4	-1.0429E-4	-7.0623E-5	-6.4060E-6	7.7621E-5	1.9772E-4	1.8788E-4	1.1532E-4	8.4534E-5	6.0756E-5	5.2396E-5	4.1156E-5	3.5910E-5	2.8359E-5	2.7664E-5	2.5388E-5	2.4993E-5	2.2487E-5	2.1770E-5	2.2411E-5	2.3256E-5	2.3835E-5	2.4916E-5	2.5070E-5	2.8876E-5	2.8498E-5	2.8965E-5	2.8558E-5	3.0700E-5	3.0019E-5	2.8893E-5	2.9418E-5	2.7336E-5	2.5248E-5	2.3377E-5	2.1530E-5	1.8696E-5	1.5977E-5	1.2740E-5	1.0042E-5	9.3577E-6	9.7535E-6	9.0029E-6	8.1530E-6	9.1281E-6	9.0853E-6	8.5807E-6	6.5667E-6	6.3854E-6	4.2677E-6
