1.4505E+1	1.4437E-5	1.6180E-5	1.6982E-5	1.8280E-5	2.0655E-5	2.6342E-5	3.7046E-5	4.6459E-5	4.9073E-5	4.5431E-5	3.4315E-5	1.9744E-5	6.3734E-6	-6.2910E-6	-1.1532E-5	-1.4421E-5	-2.1219E-5	-2.6845E-5	-2.9756E-5	-2.5887E-5	-2.1599E-5	-1.8688E-5	-1.7551E-5	-1.8441E-5	-1.8748E-5	-1.7650E-5	-1.5644E-5	-1.2860E-5	-8.6924E-6	-5.2472E-6	-3.2124E-6	-1.8454E-6	-2.4596E-6	-3.5192E-6	-4.9651E-6	-6.4617E-6	-9.6158E-6	-1.0151E-5	-1.0066E-5	-1.0524E-5	-1.0072E-5	-9.9641E-6	-8.4875E-6	-7.4893E-6	-6.1878E-6	-5.3284E-6	-4.5763E-6	-4.4997E-6	-4.8485E-6	-4.6909E-6	-4.2321E-6	-4.5617E-6	-3.6606E-6	-4.6924E-6	-4.3809E-6	-4.0645E-6	-3.4697E-6	-4.1806E-6	-3.6189E-6	-3.7020E-6	-3.7982E-6
1.4543E+1	1.8883E-5	2.0164E-5	2.2817E-5	2.3560E-5	2.5571E-5	3.1159E-5	4.7699E-5	7.0110E-5	7.4863E-5	6.6773E-5	4.8599E-5	2.7723E-5	9.3320E-6	-5.1818E-6	-1.4738E-5	-1.7778E-5	-2.0298E-5	-2.7849E-5	-3.1701E-5	-3.2009E-5	-2.7277E-5	-2.3313E-5	-2.2391E-5	-2.3747E-5	-2.3677E-5	-2.1234E-5	-1.8648E-5	-1.4583E-5	-1.1885E-5	-7.2309E-6	-2.6600E-6	-1.8633E-6	-2.8257E-6	-4.1783E-6	-5.4433E-6	-8.3981E-6	-1.1301E-5	-1.3137E-5	-1.3681E-5	-1.3050E-5	-1.2762E-5	-1.2522E-5	-1.0874E-5	-9.3890E-6	-8.5604E-6	-7.6026E-6	-6.6322E-6	-6.5676E-6	-5.9560E-6	-6.0679E-6	-5.6749E-6	-5.9877E-6	-5.7914E-6	-5.1925E-6	-5.2791E-6	-5.4126E-6	-4.8059E-6	-4.8940E-6	-4.6091E-6	-5.1582E-6	-5.4009E-6
1.4581E+1	2.1041E-5	2.3314E-5	2.4938E-5	2.6988E-5	2.8194E-5	3.3205E-5	4.5451E-5	8.5681E-5	1.1260E-4	1.0396E-4	8.0879E-5	4.9470E-5	2.4239E-5	4.8499E-6	-8.1569E-6	-1.6819E-5	-1.7434E-5	-2.2441E-5	-2.7214E-5	-3.0057E-5	-2.9472E-5	-2.4190E-5	-2.2612E-5	-2.3876E-5	-2.6092E-5	-2.3986E-5	-2.0961E-5	-1.5950E-5	-1.2311E-5	-8.9479E-6	-1.9495E-6	1.1497E-6	-4.9238E-7	-3.0618E-6	-5.3706E-6	-7.3554E-6	-1.1496E-5	-1.3557E-5	-1.5133E-5	-1.5344E-5	-1.5138E-5	-1.4548E-5	-1.3094E-5	-1.0859E-5	-9.8679E-6	-8.6544E-6	-7.5306E-6	-8.3209E-6	-8.3292E-6	-8.4361E-6	-7.6643E-6	-7.5163E-6	-8.0318E-6	-7.8820E-6	-6.0752E-6	-6.2265E-6	-6.3789E-6	-6.2380E-6	-6.2697E-6	-6.7653E-6	-6.8923E-6
1.4619E+1	2.2996E-5	2.5379E-5	2.7885E-5	2.8241E-5	2.9341E-5	3.3752E-5	4.1942E-5	7.7598E-5	1.4983E-4	1.5611E-4	1.1870E-4	7.4600E-5	3.4135E-5	1.0253E-5	-3.6844E-6	-1.2796E-5	-1.8865E-5	-2.2172E-5	-2.4812E-5	-2.6078E-5	-2.8640E-5	-2.5627E-5	-2.2145E-5	-2.2965E-5	-2.5448E-5	-2.5777E-5	-2.1564E-5	-1.7232E-5	-1.2985E-5	-8.7882E-6	-2.4514E-6	4.0663E-6	3.9528E-6	9.7261E-7	-2.6793E-6	-7.3898E-6	-1.0837E-5	-1.3425E-5	-1.5952E-5	-1.6781E-5	-1.7035E-5	-1.6281E-5	-1.4287E-5	-1.2156E-5	-1.1293E-5	-9.6261E-6	-8.3566E-6	-8.8106E-6	-8.8551E-6	-9.7970E-6	-9.9183E-6	-9.3542E-6	-9.2093E-6	-9.3083E-6	-8.0487E-6	-7.2576E-6	-7.6469E-6	-7.2427E-6	-7.0684E-6	-8.4145E-6	-8.0039E-6
1.4657E+1	2.3502E-5	2.5074E-5	2.8854E-5	2.9021E-5	3.0407E-5	2.9191E-5	3.6774E-5	5.4795E-5	1.4714E-4	2.4061E-4	1.9962E-4	1.3320E-4	6.8640E-5	2.8724E-5	8.4842E-6	2.9496E-7	-9.9354E-6	-1.8540E-5	-2.1825E-5	-2.0482E-5	-2.2897E-5	-2.4227E-5	-1.9431E-5	-1.7847E-5	-2.3122E-5	-2.6006E-5	-2.3440E-5	-1.8105E-5	-1.4396E-5	-9.2471E-6	-4.1953E-6	5.0246E-6	1.1217E-5	7.5643E-6	3.6838E-6	-1.8255E-6	-9.1212E-6	-1.1340E-5	-1.5166E-5	-1.8127E-5	-1.8822E-5	-1.8884E-5	-1.6633E-5	-1.3595E-5	-1.2941E-5	-9.9618E-6	-9.2235E-6	-9.2596E-6	-1.0194E-5	-1.0282E-5	-1.1726E-5	-1.1873E-5	-1.1142E-5	-9.9067E-6	-9.2083E-6	-8.6595E-6	-8.8281E-6	-9.3031E-6	-9.4422E-6	-9.4784E-6	-1.0830E-5
1.4695E+1	1.4133E-5	1.8751E-5	1.8623E-5	2.2557E-5	2.0753E-5	2.0406E-5	1.4624E-5	2.5579E-5	7.0066E-5	2.3262E-4	2.9605E-4	2.0843E-4	1.2768E-4	6.2970E-5	3.4973E-5	2.1598E-5	1.5069E-5	-1.5558E-6	-9.6087E-6	-1.0729E-5	-7.3388E-6	-1.2995E-5	-1.1368E-5	-6.6671E-6	-9.2241E-6	-1.7907E-5	-1.8126E-5	-1.5570E-5	-1.0959E-5	-7.9846E-6	-2.6883E-6	2.8269E-6	1.5417E-5	1.8813E-5	1.3272E-5	7.8371E-6	9.8405E-7	-4.9921E-6	-8.2273E-6	-1.2681E-5	-1.6100E-5	-1.7755E-5	-1.6106E-5	-1.3152E-5	-1.1543E-5	-8.8859E-6	-7.4915E-6	-7.3006E-6	-7.0992E-6	-8.5358E-6	-9.2478E-6	-1.1250E-5	-1.1015E-5	-9.2971E-6	-8.3128E-6	-7.8284E-6	-7.1413E-6	-7.0699E-6	-9.2444E-6	-8.5800E-6	-9.5535E-6
1.4733E+1	5.7652E-6	9.1784E-6	1.0233E-5	1.1655E-5	1.2523E-5	8.2646E-6	1.5126E-6	-6.4743E-7	1.7755E-5	1.2060E-4	3.2274E-4	3.0884E-4	1.9702E-4	1.1303E-4	5.7985E-5	3.8365E-5	3.3417E-5	2.1587E-5	3.5434E-6	-3.1380E-6	7.1071E-7	1.9700E-6	-2.3800E-6	7.9164E-7	1.8135E-6	-5.0750E-6	-1.1154E-5	-1.1106E-5	-7.0237E-6	-5.2313E-6	-1.2010E-6	4.7917E-6	1.2551E-5	2.3771E-5	2.3873E-5	1.6588E-5	1.0726E-5	4.5456E-6	-9.9555E-7	-4.3507E-6	-9.7820E-6	-1.4935E-5	-1.4152E-5	-1.2617E-5	-9.3571E-6	-6.9511E-6	-4.8466E-6	-5.7334E-6	-4.1820E-6	-5.7318E-6	-6.6019E-6	-8.4149E-6	-1.0220E-5	-8.2583E-6	-8.1299E-6	-7.2589E-6	-6.9960E-6	-5.9126E-6	-6.4168E-6	-8.2004E-6	-6.9711E-6
1.4770E+1	-6.0804E-6	-2.7875E-6	5.3908E-7	-6.1509E-7	1.6959E-6	-4.6969E-6	-1.1338E-5	-2.5554E-5	-1.7777E-5	2.2261E-5	2.1417E-4	3.9740E-4	2.9865E-4	1.8313E-4	9.7012E-5	5.8243E-5	4.7406E-5	4.6248E-5	2.4971E-5	1.0350E-5	6.5411E-6	1.3683E-5	1.1423E-5	9.9485E-6	1.1221E-5	8.8000E-6	4.7442E-7	-4.9718E-6	-3.6709E-6	2.2242E-7	5.2865E-7	6.9043E-6	1.1893E-5	2.3258E-5	3.0931E-5	2.7560E-5	1.9507E-5	1.4899E-5	7.5748E-6	4.3500E-6	-1.5067E-6	-7.9079E-6	-1.0477E-5	-9.1477E-6	-6.9312E-6	-4.5807E-6	-2.0896E-6	-1.1240E-6	-3.9527E-7	-5.3457E-7	-3.4749E-6	-3.8038E-6	-8.4844E-6	-6.5218E-6	-6.1333E-6	-6.1096E-6	-5.6927E-6	-4.9663E-6	-4.2961E-6	-5.5733E-6	-6.9190E-6
1.4808E+1	-1.9237E-5	-1.5054E-5	-1.3357E-5	-1.0072E-5	-1.4342E-5	-1.3857E-5	-2.7100E-5	-3.7957E-5	-5.5728E-5	-2.9779E-5	6.1410E-5	3.3907E-4	4.3650E-4	2.7367E-4	1.6078E-4	8.2209E-5	6.4285E-5	5.8296E-5	5.2534E-5	2.6890E-5	1.8138E-5	1.6942E-5	2.5410E-5	1.9945E-5	2.0871E-5	2.0250E-5	1.7261E-5	5.9959E-6	1.8558E-6	4.0064E-6	7.4741E-6	9.6430E-6	1.3724E-5	2.0073E-5	3.3206E-5	3.7204E-5	3.1074E-5	2.4827E-5	1.9166E-5	1.2305E-5	7.2516E-6	-3.3260E-7	-4.8082E-6	-6.8977E-6	-3.6168E-6	-2.5292E-6	4.0815E-7	9.5256E-7	2.7282E-6	3.5845E-6	2.2228E-6	-3.3530E-7	-3.0111E-6	-6.7753E-6	-3.0689E-6	-4.5834E-6	-4.6944E-6	-3.2199E-6	-2.0708E-6	-3.0696E-6	-4.5174E-6
1.4846E+1	-2.8114E-5	-3.1457E-5	-2.7889E-5	-2.6560E-5	-2.7611E-5	-3.2856E-5	-3.9971E-5	-5.8107E-5	-7.8914E-5	-8.2864E-5	-3.4872E-5	1.3263E-4	4.2896E-4	4.0028E-4	2.3691E-4	1.3774E-4	8.4095E-5	7.5413E-5	6.8823E-5	5.5566E-5	3.3266E-5	2.7346E-5	2.9712E-5	3.3559E-5	2.9311E-5	2.9634E-5	2.9330E-5	2.3425E-5	1.2341E-5	1.0081E-5	1.1041E-5	1.5273E-5	1.7344E-5	2.2000E-5	2.9576E-5	4.1579E-5	4.0888E-5	3.5763E-5	3.1188E-5	2.5729E-5	1.7891E-5	1.1571E-5	4.4452E-6	-7.6046E-7	-6.3633E-7	1.0459E-6	3.6837E-6	5.9071E-6	5.6754E-6	6.4806E-6	8.1290E-6	4.8862E-6	3.1556E-6	-8.4894E-7	-1.7501E-6	-1.5877E-7	-2.0876E-6	-6.3363E-7	6.9576E-7	6.1878E-7	-3.4243E-7
1.4884E+1	-3.4462E-5	-3.7987E-5	-3.9102E-5	-3.7699E-5	-3.7043E-5	-4.3648E-5	-4.9670E-5	-6.7041E-5	-8.7339E-5	-1.0678E-4	-8.5535E-5	-7.6156E-6	2.2459E-4	4.4264E-4	3.2166E-4	1.8891E-4	1.0970E-4	8.3890E-5	7.4636E-5	6.9048E-5	4.8963E-5	3.5584E-5	3.2561E-5	3.6568E-5	3.5894E-5	3.4642E-5	3.2873E-5	3.3098E-5	2.3454E-5	1.7561E-5	1.3845E-5	1.7685E-5	1.8614E-5	2.2872E-5	2.7511E-5	3.7550E-5	4.3207E-5	4.0670E-5	3.5769E-5	3.3911E-5	2.6998E-5	2.0194E-5	1.2921E-5	5.7545E-6	1.5302E-6	3.9731E-6	4.0012E-6	7.9822E-6	8.9211E-6	8.9022E-6	1.0240E-5	1.0312E-5	6.0890E-6	5.2211E-6	1.0803E-6	1.3429E-6	1.2319E-6	1.5778E-6	1.8099E-6	3.0362E-6	2.7922E-6
1.4922E+1	-4.2358E-5	-4.2906E-5	-4.8573E-5	-4.7642E-5	-4.8743E-5	-5.1842E-5	-6.3374E-5	-7.4610E-5	-9.8822E-5	-1.1484E-4	-1.2322E-4	-6.8617E-5	4.6445E-5	3.1576E-4	4.1967E-4	2.5527E-4	1.5798E-4	9.8874E-5	8.7543E-5	7.5935E-5	6.6456E-5	4.5208E-5	3.9622E-5	3.7129E-5	4.0876E-5	3.8131E-5	3.8021E-5	3.6096E-5	3.5055E-5	2.4052E-5	2.0749E-5	1.9825E-5	2.4481E-5	2.3617E-5	2.9377E-5	3.4582E-5	4.3840E-5	4.4823E-5	4.1230E-5	3.8300E-5	3.6168E-5	2.8303E-5	2.1151E-5	1.3860E-5	6.5239E-6	5.6620E-6	7.7239E-6	7.7698E-6	1.1575E-5	1.1969E-5	1.2845E-5	1.3901E-5	1.2083E-5	8.5385E-6	6.6012E-6	3.0204E-6	4.8995E-6	3.9946E-6	4.0295E-6	3.7156E-6	5.7466E-6
1.4960E+1	-4.5760E-5	-4.8841E-5	-5.1264E-5	-5.7078E-5	-5.5660E-5	-6.1301E-5	-6.9667E-5	-8.6645E-5	-1.0294E-4	-1.2496E-4	-1.3594E-4	-1.1903E-4	-4.4562E-5	1.0869E-4	3.5762E-4	3.3712E-4	1.9439E-4	1.2957E-4	9.2022E-5	8.4919E-5	7.1419E-5	5.8771E-5	4.4107E-5	4.0778E-5	3.9005E-5	4.0823E-5	3.8439E-5	3.7600E-5	3.7702E-5	3.2537E-5	2.4475E-5	2.3604E-5	2.4664E-5	2.7429E-5	2.9360E-5	3.4751E-5	3.9195E-5	4.4871E-5	4.3505E-5	4.1580E-5	3.9642E-5	3.5937E-5	2.7184E-5	2.1011E-5	1.3597E-5	8.6660E-6	9.2629E-6	1.0085E-5	1.1678E-5	1.4225E-5	1.4472E-5	1.5310E-5	1.5552E-5	1.2918E-5	1.0079E-5	7.1133E-6	6.3268E-6	7.4955E-6	6.6333E-6	5.9243E-6	7.0380E-6
1.4998E+1	-4.5134E-5	-4.9349E-5	-5.1228E-5	-5.6965E-5	-5.9719E-5	-6.2898E-5	-7.1853E-5	-8.6924E-5	-1.0491E-4	-1.2175E-4	-1.3156E-4	-1.2659E-4	-8.0216E-5	5.8032E-6	1.7823E-4	3.3223E-4	2.4075E-4	1.4945E-4	1.0395E-4	8.4477E-5	7.3550E-5	6.1620E-5	4.8684E-5	4.2166E-5	3.7719E-5	3.7746E-5	3.7405E-5	3.6286E-5	3.5369E-5	3.4179E-5	2.8249E-5	2.5698E-5	2.5192E-5	2.7079E-5	2.9374E-5	3.4322E-5	3.7540E-5	4.1155E-5	4.2588E-5	4.2061E-5	4.0251E-5	3.7837E-5	3.2249E-5	2.5492E-5	1.8810E-5	1.3526E-5	1.0655E-5	1.1293E-5	1.2178E-5	1.4197E-5	1.5171E-5	1.5813E-5	1.5342E-5	1.5336E-5	1.1772E-5	1.0651E-5	7.0509E-6	8.0368E-6	7.9973E-6	7.7978E-6	7.8647E-6
1.5036E+1	-4.2546E-5	-4.6233E-5	-4.9877E-5	-5.3353E-5	-5.9179E-5	-6.2765E-5	-7.2041E-5	-8.4085E-5	-1.0300E-4	-1.1841E-4	-1.2633E-4	-1.1973E-4	-9.6604E-5	-3.4919E-5	5.6284E-5	2.0886E-4	2.6112E-4	1.6784E-4	1.1727E-4	8.4953E-5	7.3573E-5	6.0231E-5	5.1293E-5	4.1878E-5	3.8509E-5	3.3819E-5	3.4391E-5	3.2740E-5	3.2522E-5	3.0785E-5	2.9255E-5	2.5129E-5	2.5207E-5	2.5778E-5	2.8788E-5	3.1293E-5	3.5168E-5	3.7123E-5	4.0286E-5	3.9469E-5	3.9842E-5	3.6443E-5	3.4232E-5	2.8206E-5	2.2199E-5	1.6862E-5	1.3406E-5	1.1888E-5	1.3313E-5	1.3056E-5	1.5367E-5	1.5672E-5	1.5430E-5	1.5632E-5	1.4073E-5	1.1637E-5	9.9257E-6	8.1137E-6	9.1356E-6	8.4967E-6	8.7233E-6
1.5073E+1	-3.8328E-5	-4.2951E-5	-4.5245E-5	-4.9830E-5	-5.2699E-5	-5.9466E-5	-6.7007E-5	-8.0073E-5	-9.6134E-5	-1.1275E-4	-1.1729E-4	-1.0847E-4	-8.7580E-5	-5.3031E-5	1.0581E-5	9.4111E-5	1.9685E-4	1.8597E-4	1.2129E-4	9.1209E-5	6.9318E-5	5.9164E-5	4.7962E-5	4.2673E-5	3.6341E-5	3.3147E-5	2.9680E-5	2.9868E-5	2.7372E-5	2.6425E-5	2.5428E-5	2.4103E-5	2.2865E-5	2.3645E-5	2.6392E-5	2.9974E-5	3.1581E-5	3.3702E-5	3.5782E-5	3.6530E-5	3.5977E-5	3.3902E-5	3.1997E-5	2.8982E-5	2.2859E-5	1.8711E-5	1.4598E-5	1.1962E-5	1.2906E-5	1.2460E-5	1.3146E-5	1.4682E-5	1.4211E-5	1.4455E-5	1.4693E-5	1.2183E-5	1.0064E-5	9.0411E-6	8.0886E-6	9.3566E-6	8.4191E-6
