1.4619E+1	1.5339E-5	1.6300E-5	1.6979E-5	1.7503E-5	1.8810E-5	2.2302E-5	2.8738E-5	5.8261E-5	1.2112E-4	1.2217E-4	9.2965E-5	5.4927E-5	2.2796E-5	3.7496E-6	-4.7977E-6	-8.8963E-6	-1.4553E-5	-1.6126E-5	-1.2421E-5	-1.1548E-5	-1.4547E-5	-1.3149E-5	-1.0079E-5	-1.2619E-5	-1.4336E-5	-1.7044E-5	-1.4498E-5	-1.3511E-5	-1.1348E-5	-9.0461E-6	-5.3156E-6	-1.9410E-6	-2.4599E-6	-4.1441E-6	-6.6058E-6	-1.0170E-5	-1.0450E-5	-1.1813E-5	-9.7925E-6	-9.3917E-6	-8.8222E-6	-8.4306E-6	-7.4871E-6	-9.2951E-6	-7.5619E-6	-7.7012E-6	-7.2591E-6	-6.8037E-6	-7.1172E-6	-7.2282E-6	-7.7301E-6	-6.4249E-6	-7.6773E-6	-8.3685E-6	-6.9822E-6	-7.7276E-6	-5.7349E-6	-5.3312E-6	-4.2252E-6	-4.7437E-6	-3.8620E-6
1.4657E+1	1.5463E-5	1.5900E-5	1.8441E-5	1.7066E-5	1.8279E-5	1.7422E-5	2.4982E-5	3.7476E-5	1.1705E-4	1.9647E-4	1.6005E-4	1.0514E-4	4.7970E-5	1.7529E-5	-2.5072E-7	-3.0916E-6	-8.0877E-6	-1.3682E-5	-1.2950E-5	-8.1310E-6	-1.0625E-5	-1.3695E-5	-9.9169E-6	-8.0909E-6	-1.2370E-5	-1.6595E-5	-1.6918E-5	-1.4084E-5	-1.3537E-5	-9.2972E-6	-6.1967E-6	-2.4453E-6	5.6313E-7	-3.3466E-7	-3.9920E-6	-8.4155E-6	-1.0637E-5	-1.1300E-5	-1.1709E-5	-9.2547E-6	-8.9983E-6	-8.0001E-6	-8.1148E-6	-9.4133E-6	-9.5560E-6	-8.1735E-6	-8.6787E-6	-7.6913E-6	-7.5428E-6	-7.7849E-6	-8.4967E-6	-8.4212E-6	-7.7376E-6	-9.0811E-6	-8.5742E-6	-8.4111E-6	-8.1798E-6	-6.6967E-6	-5.4435E-6	-6.0115E-6	-5.5933E-6
1.4695E+1	9.4721E-6	1.1378E-5	1.1116E-5	1.3490E-5	9.3370E-6	1.0170E-5	5.6363E-6	1.5843E-5	4.8637E-5	1.9165E-4	2.4660E-4	1.6924E-4	9.8987E-5	4.3223E-5	2.1448E-5	8.1416E-6	9.0228E-6	-1.3544E-6	-4.5367E-6	-3.2917E-6	1.2783E-6	-5.7174E-6	-6.2234E-6	-1.5148E-6	-1.8590E-6	-9.5208E-6	-1.2326E-5	-1.3176E-5	-1.0864E-5	-9.5695E-6	-3.6821E-6	-1.9764E-6	3.3300E-6	5.4736E-6	2.6379E-6	-1.8716E-6	-6.0971E-6	-9.0482E-6	-9.2402E-6	-8.1811E-6	-5.9323E-6	-5.4103E-6	-4.7997E-6	-7.5892E-6	-6.9992E-6	-8.4454E-6	-6.4336E-6	-6.7594E-6	-6.5526E-6	-6.7812E-6	-6.8477E-6	-7.8210E-6	-8.4152E-6	-8.6269E-6	-8.7680E-6	-8.9653E-6	-8.5282E-6	-7.9223E-6	-5.4658E-6	-6.0593E-6	-6.0670E-6
1.4733E+1	5.0780E-6	4.8412E-6	5.3225E-6	5.2950E-6	4.5133E-6	-4.1817E-7	-5.0621E-6	-7.6322E-6	6.4101E-6	8.8932E-5	2.7758E-4	2.6097E-4	1.6385E-4	8.8470E-5	4.0511E-5	2.3442E-5	1.7738E-5	1.4615E-5	4.0812E-6	3.1035E-6	7.1694E-6	6.6106E-6	-7.1779E-7	1.3114E-6	6.8777E-6	1.6954E-6	-4.9038E-6	-9.0637E-6	-9.0763E-6	-6.8909E-6	-4.3899E-6	-1.2333E-7	3.6692E-6	9.2619E-6	9.6074E-6	5.0948E-6	-2.4941E-7	-5.0836E-6	-6.9564E-6	-7.0886E-6	-5.0534E-6	-2.1925E-6	-1.8452E-6	-3.6465E-6	-4.8895E-6	-5.3066E-6	-6.0814E-6	-3.1901E-6	-4.3781E-6	-4.1216E-6	-5.1814E-6	-5.2424E-6	-6.2532E-6	-8.1437E-6	-7.7704E-6	-8.4528E-6	-8.7984E-6	-8.4949E-6	-6.8701E-6	-5.7396E-6	-5.2168E-6
1.4770E+1	-1.5439E-6	-2.5204E-6	-8.0352E-7	-4.1553E-6	-2.0378E-6	-1.0433E-5	-1.5428E-5	-2.9916E-5	-2.3252E-5	1.9579E-6	1.7361E-4	3.5266E-4	2.5667E-4	1.5706E-4	7.4430E-5	4.4444E-5	2.8496E-5	2.9699E-5	1.8782E-5	1.1537E-5	1.1572E-5	1.6119E-5	1.1147E-5	6.0143E-6	9.2898E-6	1.4095E-5	5.3091E-6	2.6053E-7	-5.6962E-6	-2.6524E-6	-3.6557E-6	1.3161E-6	4.3725E-6	1.0478E-5	1.5066E-5	1.4254E-5	6.3215E-6	1.6201E-6	-3.5753E-6	-3.8242E-6	-5.5971E-6	-2.9593E-7	5.3868E-7	5.3723E-7	-2.3856E-6	-2.1726E-6	-3.7563E-6	-2.2660E-6	-1.3124E-6	-1.0179E-6	-2.3446E-6	-2.9408E-6	-3.9697E-6	-5.4235E-6	-7.2865E-6	-6.1673E-6	-8.1465E-6	-7.8174E-6	-7.5081E-6	-5.4828E-6	-4.9075E-6
1.4808E+1	-1.0332E-5	-8.4339E-6	-1.0685E-5	-9.3852E-6	-1.5837E-5	-1.4860E-5	-3.0525E-5	-3.8180E-5	-5.8704E-5	-3.7733E-5	2.8886E-5	2.9786E-4	3.9662E-4	2.3896E-4	1.3830E-4	6.3515E-5	4.8965E-5	3.6592E-5	3.9453E-5	2.2554E-5	1.9919E-5	1.9262E-5	2.3042E-5	1.5603E-5	1.3287E-5	1.7175E-5	1.8778E-5	9.3062E-6	3.3507E-6	-9.7140E-7	1.5495E-6	1.6857E-6	8.1164E-6	1.0298E-5	1.8358E-5	2.0012E-5	1.4926E-5	7.5385E-6	3.4108E-6	-1.3842E-6	-1.6282E-6	-1.4701E-6	4.3245E-6	3.8686E-6	3.1146E-6	-1.3376E-7	6.8797E-8	-8.7096E-7	1.4926E-6	1.9752E-6	1.7216E-6	3.1939E-7	-1.3569E-6	-2.5299E-6	-3.8674E-6	-5.8000E-6	-5.5580E-6	-7.8179E-6	-7.0627E-6	-5.9479E-6	-3.3908E-6
1.4846E+1	-1.4896E-5	-1.9799E-5	-1.7886E-5	-2.0775E-5	-2.4430E-5	-2.9931E-5	-3.8216E-5	-5.6738E-5	-7.5169E-5	-8.6562E-5	-4.9691E-5	9.4208E-5	3.9539E-4	3.6412E-4	2.0988E-4	1.1840E-4	6.5540E-5	5.7628E-5	4.9069E-5	4.4658E-5	2.8885E-5	2.8807E-5	2.8188E-5	2.8004E-5	2.1665E-5	2.0644E-5	2.5592E-5	2.2926E-5	1.3788E-5	6.6446E-6	4.8807E-6	6.9430E-6	8.6785E-6	1.4063E-5	1.8460E-5	2.5668E-5	2.3007E-5	1.5989E-5	1.0474E-5	4.8094E-6	2.4042E-6	8.2000E-7	4.5547E-6	8.2727E-6	8.3056E-6	5.4231E-6	2.8225E-6	2.7400E-6	3.3173E-6	4.7820E-6	5.5132E-6	4.6968E-6	2.9545E-6	7.1745E-7	1.4263E-6	-1.8329E-6	-2.7010E-6	-4.4276E-6	-5.4929E-6	-5.9141E-6	-3.0973E-6
1.4884E+1	-2.0111E-5	-2.3403E-5	-2.5170E-5	-2.6657E-5	-2.9794E-5	-3.7269E-5	-4.2936E-5	-6.1655E-5	-7.9877E-5	-1.0386E-4	-9.1228E-5	-3.0558E-5	1.8787E-4	4.1626E-4	2.9150E-4	1.7085E-4	9.1078E-5	6.8617E-5	5.8466E-5	5.4309E-5	4.1118E-5	3.3592E-5	3.1810E-5	3.2308E-5	2.8530E-5	2.3777E-5	2.4811E-5	2.9350E-5	2.1694E-5	1.4784E-5	8.5238E-6	1.1157E-5	1.0638E-5	1.4047E-5	1.7494E-5	2.4400E-5	2.6839E-5	2.2467E-5	1.6303E-5	1.1092E-5	6.3900E-6	3.9081E-6	4.1248E-6	8.6700E-6	1.0957E-5	1.0233E-5	6.0098E-6	5.8684E-6	5.2714E-6	5.9108E-6	7.4189E-6	7.2673E-6	5.5370E-6	4.4105E-6	2.6146E-6	2.4889E-6	-9.2315E-7	-1.5637E-6	-2.9321E-6	-3.6713E-6	-3.8259E-6
1.4922E+1	-2.9113E-5	-2.6236E-5	-3.2937E-5	-3.2944E-5	-3.8225E-5	-4.0908E-5	-5.4859E-5	-6.3942E-5	-9.1406E-5	-1.0723E-4	-1.2495E-4	-7.9971E-5	1.3047E-5	2.8381E-4	3.9976E-4	2.3159E-4	1.4242E-4	8.1473E-5	7.5178E-5	6.0971E-5	5.7721E-5	4.1032E-5	3.9013E-5	3.4375E-5	3.6812E-5	2.8861E-5	2.8150E-5	2.9315E-5	3.1665E-5	2.1581E-5	1.6487E-5	1.2036E-5	1.6004E-5	1.4571E-5	1.9355E-5	2.3670E-5	2.9392E-5	2.6916E-5	2.2521E-5	1.6615E-5	1.2418E-5	7.0345E-6	7.0585E-6	7.0428E-6	1.2689E-5	1.2234E-5	1.0744E-5	7.5702E-6	8.4911E-6	6.2786E-6	1.0105E-5	1.0240E-5	9.1490E-6	7.5063E-6	6.5542E-6	4.0761E-6	3.6600E-6	-8.7213E-7	-5.0026E-7	-2.6756E-6	-2.9355E-6
1.4960E+1	-3.1916E-5	-3.3119E-5	-3.3491E-5	-4.0202E-5	-4.1597E-5	-4.7480E-5	-5.5101E-5	-7.2259E-5	-8.9242E-5	-1.1744E-4	-1.3091E-4	-1.2774E-4	-6.4037E-5	7.0227E-5	3.3884E-4	3.2302E-4	1.7660E-4	1.1620E-4	7.8722E-5	7.4100E-5	6.1377E-5	5.4675E-5	4.1610E-5	4.0200E-5	3.6075E-5	3.5352E-5	2.9806E-5	2.8991E-5	3.1507E-5	3.0406E-5	2.2560E-5	1.7666E-5	1.6297E-5	1.7726E-5	1.7846E-5	2.3846E-5	2.7356E-5	3.0376E-5	2.6835E-5	2.1672E-5	1.7046E-5	1.2428E-5	9.7746E-6	7.8732E-6	1.1195E-5	1.4027E-5	1.3731E-5	1.0823E-5	1.0084E-5	8.3223E-6	9.1072E-6	1.1919E-5	1.1716E-5	1.0404E-5	9.5428E-6	7.0963E-6	6.7976E-6	3.4284E-6	1.7070E-6	5.6761E-7	-1.3867E-6
1.4998E+1	-3.2678E-5	-3.5035E-5	-3.4889E-5	-3.9044E-5	-4.3718E-5	-4.8540E-5	-5.6434E-5	-6.9892E-5	-8.7008E-5	-1.1061E-4	-1.2601E-4	-1.3044E-4	-9.6004E-5	-2.1200E-5	1.4626E-4	3.2521E-4	2.2782E-4	1.3741E-4	9.3411E-5	7.5888E-5	6.6523E-5	5.7327E-5	4.7240E-5	4.1884E-5	3.8087E-5	3.4047E-5	3.2604E-5	2.8910E-5	2.8614E-5	2.9719E-5	2.6353E-5	2.1105E-5	1.8279E-5	1.8695E-5	1.9139E-5	2.2573E-5	2.5316E-5	2.7794E-5	2.7902E-5	2.4536E-5	1.8798E-5	1.6256E-5	1.2443E-5	9.5179E-6	9.2442E-6	1.1859E-5	1.4317E-5	1.2824E-5	1.0538E-5	1.0649E-5	9.9352E-6	1.1053E-5	1.1719E-5	1.1705E-5	1.0820E-5	9.2488E-6	7.7015E-6	6.6232E-6	3.0889E-6	2.5291E-6	6.3507E-7
1.5036E+1	-3.1263E-5	-3.3430E-5	-3.6370E-5	-3.6252E-5	-4.3241E-5	-4.5943E-5	-5.6346E-5	-6.6381E-5	-8.4426E-5	-1.0131E-4	-1.2046E-4	-1.2110E-4	-1.0988E-4	-5.5426E-5	2.6410E-5	1.8899E-4	2.5686E-4	1.5481E-4	1.0824E-4	7.6054E-5	6.8791E-5	5.5764E-5	5.0402E-5	4.1143E-5	3.9556E-5	3.2246E-5	3.1586E-5	2.8035E-5	2.7578E-5	2.5608E-5	2.7029E-5	2.2073E-5	1.9824E-5	1.7660E-5	2.0150E-5	2.1268E-5	2.4383E-5	2.5961E-5	2.6339E-5	2.4686E-5	2.1289E-5	1.7147E-5	1.5024E-5	1.0987E-5	1.0784E-5	9.4404E-6	1.3075E-5	1.3054E-5	1.1135E-5	9.8463E-6	1.0844E-5	1.0404E-5	1.1625E-5	1.1350E-5	1.1179E-5	1.0539E-5	8.5439E-6	7.7189E-6	6.7344E-6	3.1778E-6	2.2022E-6
1.5073E+1	-2.8170E-5	-3.0804E-5	-3.2468E-5	-3.5234E-5	-3.7479E-5	-4.3933E-5	-4.9973E-5	-6.1711E-5	-7.6288E-5	-9.3162E-5	-1.0371E-4	-1.1007E-4	-9.6442E-5	-7.1731E-5	-1.3051E-5	6.7775E-5	1.8645E-4	1.7901E-4	1.0972E-4	8.3393E-5	6.2620E-5	5.5588E-5	4.5732E-5	4.2036E-5	3.5852E-5	3.2208E-5	2.7849E-5	2.7184E-5	2.4418E-5	2.1933E-5	2.2051E-5	2.1497E-5	1.8825E-5	1.7412E-5	1.7704E-5	2.0383E-5	2.0822E-5	2.3722E-5	2.3737E-5	2.3090E-5	2.0702E-5	1.7921E-5	1.4513E-5	1.2163E-5	1.0699E-5	9.7413E-6	1.0406E-5	1.2653E-5	1.0853E-5	1.0617E-5	9.6137E-6	9.4811E-6	1.0269E-5	1.1173E-5	1.0834E-5	1.0309E-5	9.0615E-6	6.5220E-6	6.8336E-6	4.9420E-6	3.3532E-6
