1.4505E+1	9.9627E-6	9.7902E-6	1.0915E-5	1.2159E-5	1.5027E-5	1.9617E-5	2.9444E-5	3.7185E-5	3.9513E-5	3.5596E-5	2.7021E-5	1.5966E-5	6.4143E-6	-2.2787E-6	-8.8511E-6	-1.4621E-5	-1.6827E-5	-1.7253E-5	-1.6356E-5	-1.4806E-5	-1.0460E-5	-9.2615E-6	-8.4488E-6	-7.7323E-6	-7.9400E-6	-6.6086E-6	-6.6429E-6	-4.8338E-6	-5.1271E-6	-4.1132E-6	-4.1147E-6	-4.1382E-6	-3.8350E-6	-5.2791E-6	-7.0994E-6	-7.6596E-6	-7.3258E-6	-8.0689E-6	-8.1799E-6	-6.8209E-6	-6.8978E-6	-6.6835E-6	-5.8253E-6	-6.7056E-6	-6.2921E-6	-6.6585E-6	-6.0448E-6	-5.5580E-6	-6.5670E-6	-6.3031E-6	-4.3841E-6	-5.0776E-6	-4.8593E-6	-3.3532E-6	-3.4367E-6	-3.3377E-6	-3.8731E-6	-2.4005E-6	-3.0467E-6	-2.8753E-6	-1.8512E-6
1.4543E+1	1.2148E-5	1.2613E-5	1.3992E-5	1.5364E-5	1.8054E-5	2.3314E-5	3.6809E-5	5.6614E-5	6.0594E-5	5.3626E-5	3.9225E-5	2.2263E-5	7.8898E-6	-1.2953E-6	-8.3077E-6	-1.6393E-5	-2.0034E-5	-2.0210E-5	-1.9028E-5	-1.8491E-5	-1.3930E-5	-1.0117E-5	-1.0002E-5	-1.0791E-5	-1.1220E-5	-9.8409E-6	-8.6745E-6	-7.7970E-6	-7.6038E-6	-5.6059E-6	-4.9083E-6	-4.8417E-6	-5.0290E-6	-6.0287E-6	-7.9536E-6	-9.5534E-6	-1.0359E-5	-1.0026E-5	-9.4545E-6	-8.7235E-6	-8.8733E-6	-8.2001E-6	-7.7878E-6	-7.8716E-6	-8.1459E-6	-8.2333E-6	-8.1562E-6	-7.6039E-6	-7.1866E-6	-7.9802E-6	-6.7134E-6	-5.6822E-6	-6.2386E-6	-5.9737E-6	-5.2885E-6	-4.4615E-6	-4.6813E-6	-4.6840E-6	-3.9804E-6	-4.5915E-6	-3.2752E-6
1.4581E+1	1.3942E-5	1.4380E-5	1.4925E-5	1.7053E-5	1.8460E-5	2.3822E-5	3.4104E-5	7.0210E-5	9.2614E-5	8.3407E-5	6.4305E-5	3.8391E-5	1.8683E-5	3.8067E-6	-3.2077E-6	-1.2444E-5	-1.8343E-5	-2.1043E-5	-1.9558E-5	-1.8939E-5	-1.6029E-5	-1.0668E-5	-7.1343E-6	-9.6870E-6	-1.1505E-5	-1.1806E-5	-9.9603E-6	-8.4478E-6	-7.9492E-6	-6.9005E-6	-5.4260E-6	-3.8171E-6	-4.3205E-6	-5.3977E-6	-7.2550E-6	-9.9700E-6	-1.1024E-5	-1.2034E-5	-1.0691E-5	-1.0043E-5	-9.7292E-6	-9.0165E-6	-9.1956E-6	-9.1322E-6	-9.5852E-6	-1.0502E-5	-9.5428E-6	-9.4493E-6	-9.5758E-6	-9.2036E-6	-8.0271E-6	-7.0823E-6	-6.6077E-6	-6.2534E-6	-5.8080E-6	-6.2435E-6	-5.4007E-6	-6.0020E-6	-5.2796E-6	-5.3700E-6	-4.2629E-6
1.4619E+1	1.6020E-5	1.5514E-5	1.6314E-5	1.7055E-5	1.8967E-5	2.2065E-5	3.0392E-5	6.2123E-5	1.2899E-4	1.3057E-4	9.8101E-5	5.7860E-5	2.4295E-5	5.7210E-6	-3.5556E-6	-1.0088E-5	-1.7701E-5	-2.2528E-5	-2.2471E-5	-1.9744E-5	-1.8550E-5	-1.2846E-5	-5.6811E-6	-7.7175E-6	-1.2025E-5	-1.3999E-5	-1.1592E-5	-1.0087E-5	-8.5360E-6	-7.3645E-6	-6.1694E-6	-3.3643E-6	-2.3251E-6	-3.5715E-6	-5.8114E-6	-1.0325E-5	-1.2370E-5	-1.2964E-5	-1.2256E-5	-1.1746E-5	-1.1026E-5	-9.6817E-6	-9.6235E-6	-1.0507E-5	-1.0432E-5	-1.1894E-5	-1.2279E-5	-1.0653E-5	-1.1153E-5	-1.0978E-5	-9.5870E-6	-9.1492E-6	-8.1713E-6	-7.7095E-6	-6.1098E-6	-6.5717E-6	-6.3934E-6	-6.8242E-6	-6.3911E-6	-6.2217E-6	-5.8972E-6
1.4657E+1	1.7923E-5	1.5246E-5	1.6520E-5	1.4517E-5	1.8170E-5	1.6659E-5	2.5646E-5	3.9772E-5	1.2439E-4	2.0961E-4	1.6937E-4	1.1169E-4	5.0563E-5	2.0204E-5	3.1527E-6	-1.3361E-6	-1.0040E-5	-1.8649E-5	-2.3747E-5	-1.9653E-5	-1.8454E-5	-1.4645E-5	-4.4757E-6	-5.2766E-8	-8.0545E-6	-1.4473E-5	-1.3959E-5	-9.7069E-6	-8.9692E-6	-7.5893E-6	-6.2541E-6	-3.8281E-6	-2.9433E-7	2.2510E-7	-2.6517E-6	-6.9987E-6	-1.2769E-5	-1.3936E-5	-1.3201E-5	-1.2740E-5	-1.1945E-5	-1.0209E-5	-9.2727E-6	-1.0695E-5	-1.2608E-5	-1.1793E-5	-1.4970E-5	-1.4095E-5	-1.3311E-5	-1.2165E-5	-1.0818E-5	-1.0826E-5	-1.0395E-5	-8.3433E-6	-7.9552E-6	-7.0610E-6	-7.5385E-6	-7.6464E-6	-7.9898E-6	-7.0368E-6	-7.9367E-6
1.4695E+1	1.3481E-5	1.4123E-5	9.0759E-6	9.6363E-6	6.0888E-6	8.5237E-6	4.0648E-6	1.6564E-5	5.0698E-5	2.0490E-4	2.6049E-4	1.7909E-4	1.0463E-4	4.6556E-5	2.5259E-5	1.1809E-5	1.0972E-5	-2.8725E-6	-1.2097E-5	-1.5659E-5	-1.0626E-5	-1.1166E-5	-4.1280E-6	7.6706E-6	6.4515E-6	-6.2055E-6	-1.0473E-5	-8.5485E-6	-3.5184E-6	-3.8786E-6	-1.5099E-6	-2.2406E-6	2.4085E-6	6.4115E-6	4.2874E-6	5.8782E-7	-6.1083E-6	-1.1430E-5	-1.1380E-5	-1.0633E-5	-9.6839E-6	-7.4404E-6	-6.2079E-6	-6.2979E-6	-9.2850E-6	-9.5633E-6	-1.1411E-5	-1.4400E-5	-1.3505E-5	-1.2204E-5	-1.1149E-5	-1.0716E-5	-1.1163E-5	-8.8582E-6	-7.5927E-6	-6.7086E-6	-6.9439E-6	-7.7130E-6	-7.4600E-6	-7.9964E-6	-7.8291E-6
1.4733E+1	8.1513E-6	1.0393E-5	6.2605E-6	1.6890E-6	1.8524E-7	-3.3396E-6	-7.3726E-6	-9.2183E-6	6.9117E-6	9.4400E-5	2.9428E-4	2.7524E-4	1.7193E-4	9.2987E-5	4.5415E-5	2.7205E-5	2.1903E-5	1.7594E-5	2.5552E-6	-6.3131E-6	-6.8788E-6	-3.4992E-6	-3.9880E-6	7.8713E-6	1.6466E-5	7.9427E-6	-3.8786E-6	-6.6810E-6	-2.0989E-6	1.6240E-6	2.3046E-6	2.8083E-6	2.7055E-6	9.3181E-6	1.1563E-5	8.0947E-6	2.3977E-6	-5.2187E-6	-9.1077E-6	-8.3457E-6	-7.6465E-6	-5.2814E-6	-2.7576E-6	-3.4499E-6	-4.0890E-6	-6.7890E-6	-7.0787E-6	-1.0654E-5	-1.1969E-5	-1.0065E-5	-9.7301E-6	-9.6444E-6	-9.7776E-6	-9.0753E-6	-6.9149E-6	-6.2492E-6	-4.8815E-6	-7.1170E-6	-6.3433E-6	-8.2453E-6	-8.2055E-6
1.4770E+1	-4.8350E-7	2.6843E-6	3.6971E-6	-6.7247E-6	-8.3504E-6	-1.6536E-5	-1.8821E-5	-3.4630E-5	-2.4027E-5	2.9846E-6	1.8327E-4	3.7343E-4	2.6884E-4	1.6317E-4	7.8678E-5	4.8677E-5	3.3936E-5	3.5770E-5	2.3449E-5	9.6968E-6	3.4691E-7	3.0461E-6	1.5386E-6	7.5700E-6	1.9025E-5	2.3773E-5	9.2222E-6	-6.2688E-7	-1.5260E-6	6.5450E-6	6.6643E-6	8.3684E-6	7.3119E-6	9.6520E-6	1.6663E-5	1.7223E-5	1.0786E-5	4.2362E-6	-3.9829E-6	-5.2574E-6	-4.4243E-6	-2.9035E-6	4.7462E-8	1.7376E-6	7.5617E-7	-2.0133E-6	-4.9123E-6	-5.2095E-6	-1.0132E-5	-9.3740E-6	-8.1536E-6	-7.4673E-6	-7.7013E-6	-8.1753E-6	-7.7612E-6	-5.2496E-6	-4.3549E-6	-3.8294E-6	-5.6897E-6	-6.3841E-6	-7.5192E-6
1.4808E+1	-1.2774E-5	-4.0205E-6	-4.5438E-6	-5.9804E-6	-2.0612E-5	-2.2827E-5	-3.8217E-5	-4.3967E-5	-6.4266E-5	-3.8522E-5	2.9673E-5	3.1364E-4	4.1704E-4	2.4793E-4	1.4403E-4	6.7007E-5	5.5041E-5	4.2757E-5	4.7592E-5	2.6717E-5	1.5724E-5	6.6657E-6	1.0574E-5	8.1753E-6	1.7738E-5	2.8322E-5	2.7494E-5	1.0246E-5	3.4899E-6	6.3341E-6	1.3464E-5	1.1794E-5	1.3695E-5	1.0661E-5	1.7928E-5	2.3024E-5	2.1602E-5	1.2993E-5	6.2694E-6	-2.7486E-6	-1.4744E-6	-4.3256E-7	2.2192E-6	4.8932E-6	7.4371E-6	3.9735E-6	7.6895E-7	-1.6159E-6	-3.9174E-6	-9.2844E-6	-6.4535E-6	-6.0142E-6	-4.4653E-6	-5.4053E-6	-7.3331E-6	-5.8799E-6	-3.1130E-6	-2.8226E-6	-3.4461E-6	-6.1824E-6	-5.2476E-6
1.4846E+1	-2.2480E-5	-1.9300E-5	-1.2962E-5	-1.5235E-5	-2.3322E-5	-3.6982E-5	-4.7640E-5	-6.5186E-5	-8.1526E-5	-9.1621E-5	-4.9647E-5	9.7076E-5	4.1554E-4	3.7930E-4	2.1670E-4	1.2263E-4	7.2710E-5	6.3696E-5	5.7423E-5	5.4152E-5	3.3728E-5	2.2716E-5	1.6515E-5	1.8636E-5	1.7309E-5	2.8006E-5	3.5559E-5	2.8307E-5	1.3143E-5	1.0143E-5	1.6048E-5	2.0249E-5	1.8795E-5	1.7701E-5	1.7477E-5	2.4982E-5	2.8590E-5	2.3670E-5	1.6890E-5	7.6283E-6	1.2610E-6	3.5516E-6	5.2314E-6	7.7660E-6	1.2207E-5	1.0878E-5	8.2277E-6	4.5448E-6	2.7441E-6	-3.3055E-6	-4.9891E-6	-3.2049E-6	-2.2742E-6	-1.7373E-6	-4.0026E-6	-4.4114E-6	-1.2547E-6	4.4496E-7	-3.3012E-7	-2.6388E-6	-2.1299E-6
1.4884E+1	-2.9877E-5	-2.8525E-5	-2.2686E-5	-2.1988E-5	-2.5483E-5	-4.1104E-5	-5.2544E-5	-7.2174E-5	-8.8124E-5	-1.1195E-4	-9.4515E-5	-3.1482E-5	1.9524E-4	4.3504E-4	3.0184E-4	1.7415E-4	9.5030E-5	7.4945E-5	6.3246E-5	6.3023E-5	4.9951E-5	3.6564E-5	2.4537E-5	2.3073E-5	2.0840E-5	2.5186E-5	3.2878E-5	3.8031E-5	2.4562E-5	1.4706E-5	1.4835E-5	2.3618E-5	2.3077E-5	2.3171E-5	2.0513E-5	2.2845E-5	2.8890E-5	2.9498E-5	2.3765E-5	1.6051E-5	6.7589E-6	4.6117E-6	7.2150E-6	8.8783E-6	1.2699E-5	1.5610E-5	1.3543E-5	9.8083E-6	7.0168E-6	4.7363E-6	-9.3840E-7	-1.1551E-6	-2.5924E-7	1.0064E-6	-9.1498E-7	-1.9901E-6	-1.0512E-6	1.8792E-6	1.7352E-6	8.1686E-7	-7.7727E-7
1.4922E+1	-3.7018E-5	-3.4565E-5	-3.5174E-5	-2.8886E-5	-3.3207E-5	-4.0366E-5	-6.1815E-5	-7.4012E-5	-1.0133E-4	-1.1445E-4	-1.3234E-4	-8.1786E-5	1.4058E-5	2.9444E-4	4.1537E-4	2.3855E-4	1.4529E-4	8.5630E-5	8.0739E-5	6.6740E-5	6.6860E-5	4.7819E-5	3.9908E-5	2.7393E-5	2.6978E-5	2.4348E-5	3.2135E-5	3.6741E-5	3.7805E-5	2.2210E-5	1.8771E-5	2.1518E-5	2.9412E-5	2.6751E-5	2.7815E-5	2.4478E-5	2.8855E-5	3.1518E-5	3.1446E-5	2.3338E-5	1.6566E-5	7.8273E-6	8.7806E-6	1.1076E-5	1.2843E-5	1.5916E-5	1.8726E-5	1.4958E-5	1.1195E-5	8.2921E-6	6.1447E-6	5.9382E-7	1.6387E-6	2.1216E-6	3.4005E-6	1.1098E-6	1.4407E-6	2.5665E-6	4.3307E-6	4.1271E-6	2.0861E-6
1.4960E+1	-3.6354E-5	-4.1340E-5	-3.9901E-5	-4.0275E-5	-3.7221E-5	-4.5554E-5	-5.8195E-5	-8.1838E-5	-1.0089E-4	-1.2654E-4	-1.3860E-4	-1.3313E-4	-6.3495E-5	7.3802E-5	3.5020E-4	3.3255E-4	1.8111E-4	1.1885E-4	8.3630E-5	7.9554E-5	6.8241E-5	6.3087E-5	4.7646E-5	3.9604E-5	2.9075E-5	2.8405E-5	2.8538E-5	3.5106E-5	3.7473E-5	3.3483E-5	2.2201E-5	2.2805E-5	2.6750E-5	3.2355E-5	2.9121E-5	3.0521E-5	2.8068E-5	3.1885E-5	3.2688E-5	2.9332E-5	2.2715E-5	1.6650E-5	9.2846E-6	1.3449E-5	1.4210E-5	1.6410E-5	1.9256E-5	2.0143E-5	1.6856E-5	1.2542E-5	1.0380E-5	6.3285E-6	2.8625E-6	4.0077E-6	4.2647E-6	4.1632E-6	2.6425E-6	3.0557E-6	5.0954E-6	5.8976E-6	5.0560E-6
1.4998E+1	-3.4810E-5	-3.9802E-5	-4.1965E-5	-4.2545E-5	-4.1691E-5	-4.6189E-5	-5.5787E-5	-7.6860E-5	-9.8515E-5	-1.2197E-4	-1.3541E-4	-1.3681E-4	-9.8579E-5	-1.9173E-5	1.5157E-4	3.3370E-4	2.3244E-4	1.3986E-4	9.5869E-5	8.0323E-5	7.0885E-5	6.3621E-5	5.4759E-5	4.5205E-5	3.4303E-5	2.9658E-5	2.7212E-5	3.0122E-5	3.3055E-5	3.5195E-5	2.8092E-5	2.3881E-5	2.4810E-5	3.0998E-5	3.1178E-5	3.1219E-5	3.0148E-5	3.0035E-5	3.1927E-5	3.0943E-5	2.5606E-5	2.0697E-5	1.3288E-5	1.1814E-5	1.4112E-5	1.5480E-5	1.7602E-5	2.0132E-5	1.9292E-5	1.5983E-5	1.2852E-5	1.0538E-5	6.1717E-6	5.5799E-6	6.2133E-6	5.4486E-6	5.4628E-6	3.6634E-6	5.0281E-6	6.2251E-6	5.7177E-6
1.5036E+1	-3.2260E-5	-3.6330E-5	-4.1371E-5	-4.1419E-5	-4.3650E-5	-4.4460E-5	-5.4181E-5	-6.9204E-5	-9.3631E-5	-1.1246E-4	-1.3121E-4	-1.2765E-4	-1.1354E-4	-5.4843E-5	2.9362E-5	1.9435E-4	2.6244E-4	1.5758E-4	1.1070E-4	7.7934E-5	7.1882E-5	5.9545E-5	5.6147E-5	4.6385E-5	3.9691E-5	3.0036E-5	2.8431E-5	2.5775E-5	2.8655E-5	2.9758E-5	3.0301E-5	2.4415E-5	2.3880E-5	2.6655E-5	3.0880E-5	3.0352E-5	3.1047E-5	2.8419E-5	2.9740E-5	2.9153E-5	2.8140E-5	2.2256E-5	1.7519E-5	1.2556E-5	1.2923E-5	1.4653E-5	1.6111E-5	1.7712E-5	1.9355E-5	1.6691E-5	1.4306E-5	1.1793E-5	9.8810E-6	6.0191E-6	7.0249E-6	5.7608E-6	6.7413E-6	5.8020E-6	5.1289E-6	5.9789E-6	6.9661E-6
1.5073E+1	-2.7738E-5	-3.2660E-5	-3.5697E-5	-3.9492E-5	-4.0532E-5	-4.4145E-5	-4.8539E-5	-6.3457E-5	-8.1921E-5	-1.0406E-4	-1.1508E-4	-1.1895E-4	-1.0025E-4	-7.3234E-5	-1.0401E-5	7.0889E-5	1.9067E-4	1.8245E-4	1.1303E-4	8.5407E-5	6.4618E-5	5.8043E-5	4.9600E-5	4.5621E-5	3.7806E-5	3.2106E-5	2.5082E-5	2.4611E-5	2.3741E-5	2.5585E-5	2.5748E-5	2.4966E-5	2.1976E-5	2.3151E-5	2.6400E-5	2.8793E-5	2.9151E-5	2.8619E-5	2.6802E-5	2.6659E-5	2.5354E-5	2.3118E-5	1.9129E-5	1.5208E-5	1.1835E-5	1.3091E-5	1.4720E-5	1.5655E-5	1.6468E-5	1.6811E-5	1.3974E-5	1.1849E-5	1.0870E-5	8.4417E-6	6.2673E-6	6.8150E-6	6.2480E-6	6.9263E-6	5.4893E-6	5.3732E-6	5.7681E-6
