1.4505E+1	9.6885E-6	1.1257E-5	1.2339E-5	1.3333E-5	1.5014E-5	2.1095E-5	3.2013E-5	4.0067E-5	4.1381E-5	3.8397E-5	2.9629E-5	1.8547E-5	8.4035E-6	7.8815E-7	-7.1605E-6	-1.0453E-5	-1.4240E-5	-1.5786E-5	-1.5826E-5	-1.3157E-5	-1.0193E-5	-9.5431E-6	-8.6325E-6	-1.0178E-5	-1.1901E-5	-1.0741E-5	-9.9218E-6	-8.6852E-6	-8.0970E-6	-4.9022E-6	-4.2072E-6	-2.9250E-6	-3.4406E-6	-3.2438E-6	-4.7651E-6	-3.8293E-6	-5.6896E-6	-5.4839E-6	-6.4767E-6	-5.5113E-6	-6.6817E-6	-6.4595E-6	-7.3505E-6	-7.6574E-6	-7.9326E-6	-8.0591E-6	-7.5852E-6	-7.4412E-6	-6.2730E-6	-6.7422E-6	-7.0463E-6	-5.9589E-6	-5.4177E-6	-5.1330E-6	-5.3319E-6	-4.2538E-6	-4.2584E-6	-4.0827E-6	-3.9377E-6	-3.0846E-6	-3.7016E-6
1.4543E+1	1.1996E-5	1.3364E-5	1.5424E-5	1.6621E-5	1.8919E-5	2.3872E-5	3.9152E-5	6.0550E-5	6.4857E-5	5.7093E-5	4.2479E-5	2.5628E-5	1.0541E-5	1.8129E-6	-6.6080E-6	-1.2710E-5	-1.5691E-5	-1.7095E-5	-1.7336E-5	-1.6778E-5	-1.3079E-5	-1.0858E-5	-1.1246E-5	-1.2423E-5	-1.4397E-5	-1.4097E-5	-1.3454E-5	-1.1499E-5	-9.7205E-6	-6.9424E-6	-3.8897E-6	-2.1998E-6	-3.6647E-6	-3.7797E-6	-5.2554E-6	-6.2585E-6	-7.2282E-6	-7.4608E-6	-7.7091E-6	-7.7646E-6	-7.6799E-6	-8.8847E-6	-8.9843E-6	-9.1116E-6	-9.0847E-6	-1.0111E-5	-9.0624E-6	-9.3413E-6	-8.7225E-6	-8.2998E-6	-8.9235E-6	-7.2104E-6	-7.3275E-6	-7.3864E-6	-6.8840E-6	-6.6031E-6	-5.8500E-6	-5.8804E-6	-5.2861E-6	-5.1660E-6	-4.6590E-6
1.4581E+1	1.3580E-5	1.5006E-5	1.5771E-5	1.8225E-5	1.9543E-5	2.4907E-5	3.5228E-5	7.3509E-5	9.7908E-5	8.9270E-5	6.9237E-5	4.2928E-5	2.3029E-5	7.1330E-6	-7.5510E-7	-9.6936E-6	-1.4231E-5	-1.6430E-5	-1.4642E-5	-1.5646E-5	-1.3672E-5	-1.0523E-5	-1.0232E-5	-1.2964E-5	-1.4783E-5	-1.5687E-5	-1.4946E-5	-1.3800E-5	-1.0738E-5	-8.0837E-6	-4.8610E-6	-1.1945E-6	-5.5296E-7	-2.5036E-6	-3.8243E-6	-5.3887E-6	-7.0070E-6	-7.3438E-6	-7.4083E-6	-8.3779E-6	-8.6502E-6	-9.6916E-6	-1.1158E-5	-1.1524E-5	-1.0973E-5	-1.1207E-5	-1.1080E-5	-1.0397E-5	-1.1162E-5	-1.0379E-5	-9.8589E-6	-8.8535E-6	-8.7276E-6	-8.9130E-6	-8.1318E-6	-8.0274E-6	-6.8765E-6	-7.4672E-6	-6.5781E-6	-6.6480E-6	-6.5974E-6
1.4619E+1	1.4270E-5	1.6255E-5	1.7301E-5	1.8356E-5	2.0200E-5	2.4230E-5	3.1408E-5	6.3691E-5	1.3509E-4	1.3764E-4	1.0509E-4	6.3598E-5	3.0356E-5	9.7135E-6	-1.8189E-7	-6.8652E-6	-1.3842E-5	-1.7894E-5	-1.5889E-5	-1.2531E-5	-1.3645E-5	-1.1164E-5	-8.5645E-6	-1.2773E-5	-1.5743E-5	-1.7537E-5	-1.7237E-5	-1.5799E-5	-1.2762E-5	-8.7586E-6	-5.7872E-6	-1.0517E-6	1.2683E-6	5.8165E-7	-2.1746E-6	-5.0293E-6	-6.7188E-6	-6.5988E-6	-6.2427E-6	-7.4009E-6	-8.0050E-6	-1.0088E-5	-1.1461E-5	-1.2900E-5	-1.3873E-5	-1.1862E-5	-1.2173E-5	-1.2153E-5	-1.2534E-5	-1.3233E-5	-1.1752E-5	-1.0354E-5	-1.0089E-5	-1.0554E-5	-9.6421E-6	-9.4627E-6	-8.6545E-6	-7.6204E-6	-7.2452E-6	-7.5434E-6	-7.3015E-6
1.4657E+1	1.4155E-5	1.4136E-5	1.7536E-5	1.6614E-5	1.8168E-5	1.7838E-5	2.6593E-5	3.9075E-5	1.2825E-4	2.1887E-4	1.7799E-4	1.1938E-4	5.7128E-5	2.5699E-5	8.1997E-6	2.8574E-6	-6.2096E-6	-1.3791E-5	-1.5777E-5	-9.6699E-6	-7.7484E-6	-1.0184E-5	-5.1452E-6	-5.6252E-6	-1.3443E-5	-1.6690E-5	-1.7967E-5	-1.6788E-5	-1.6269E-5	-9.3933E-6	-6.7930E-6	-1.2683E-6	4.0263E-6	5.6147E-6	3.0862E-6	-1.1131E-6	-5.9623E-6	-5.5521E-6	-4.5587E-6	-5.1290E-6	-5.6951E-6	-7.3875E-6	-1.1230E-5	-1.2181E-5	-1.5445E-5	-1.3262E-5	-1.2359E-5	-1.3084E-5	-1.3552E-5	-1.3416E-5	-1.4200E-5	-1.2916E-5	-1.1941E-5	-1.1216E-5	-1.1860E-5	-1.1125E-5	-1.1468E-5	-9.6307E-6	-8.4554E-6	-9.0876E-6	-8.8665E-6
1.4695E+1	6.2396E-6	9.6862E-6	7.1360E-6	1.1977E-5	6.9405E-6	8.2236E-6	3.1614E-6	1.4565E-5	4.9381E-5	2.1168E-4	2.7034E-4	1.8637E-4	1.1212E-4	5.0589E-5	3.1380E-5	1.7477E-5	1.5332E-5	-4.9664E-7	-5.1496E-6	-4.9480E-6	3.0067E-6	-9.5510E-7	-6.5876E-7	5.0342E-6	-4.2040E-7	-1.0096E-5	-1.1163E-5	-1.2539E-5	-1.3259E-5	-1.0934E-5	-3.1418E-6	-1.3308E-6	6.0902E-6	1.1243E-5	1.0951E-5	7.7454E-6	2.0690E-6	-2.2597E-6	-3.0614E-7	-5.9857E-7	3.7077E-7	-9.4940E-7	-3.5941E-6	-8.2570E-6	-1.1273E-5	-1.1767E-5	-9.3141E-6	-9.9727E-6	-1.0775E-5	-1.1627E-5	-1.1337E-5	-1.2429E-5	-1.0860E-5	-1.0265E-5	-1.0044E-5	-1.0548E-5	-1.0739E-5	-9.2408E-6	-7.9876E-6	-8.3170E-6	-9.4464E-6
1.4733E+1	9.3087E-7	1.1228E-6	1.7538E-6	-1.0747E-7	3.9647E-7	-4.1864E-6	-9.2950E-6	-1.2420E-5	2.2472E-6	9.4084E-5	3.0322E-4	2.8277E-4	1.7947E-4	9.9137E-5	4.9712E-5	3.4200E-5	2.7472E-5	2.0175E-5	4.7734E-6	2.8461E-6	7.2522E-6	1.0672E-5	6.0217E-6	9.7957E-6	1.2165E-5	7.3292E-7	-3.8320E-6	-6.8243E-6	-8.1961E-6	-9.9865E-6	-4.5573E-6	1.6068E-6	4.7792E-6	1.3365E-5	1.5686E-5	1.4140E-5	1.0589E-5	4.1170E-6	2.7601E-6	3.3949E-6	4.6933E-6	4.7428E-6	3.4425E-6	-8.6000E-7	-6.1000E-6	-8.7303E-6	-8.0057E-6	-6.5136E-6	-6.5297E-6	-9.0926E-6	-9.6010E-6	-1.0225E-5	-9.9007E-6	-8.1699E-6	-9.5529E-6	-8.4614E-6	-9.6894E-6	-8.8140E-6	-7.8958E-6	-5.9939E-6	-7.4085E-6
1.4770E+1	-6.8636E-6	-8.9039E-6	-5.5515E-6	-1.0090E-5	-9.8458E-6	-1.6956E-5	-2.1885E-5	-3.7273E-5	-3.0135E-5	-3.6485E-6	1.8357E-4	3.8102E-4	2.7425E-4	1.7118E-4	8.3090E-5	5.4940E-5	4.0237E-5	3.8914E-5	2.3152E-5	1.3599E-5	1.2585E-5	1.9059E-5	1.7756E-5	1.6098E-5	1.9319E-5	1.7262E-5	5.3928E-6	3.6578E-6	-2.0587E-6	-2.9073E-6	-4.4377E-6	3.3060E-6	6.2724E-6	1.2323E-5	1.9343E-5	2.1346E-5	1.7179E-5	1.3281E-5	6.9121E-6	8.4094E-6	9.4005E-6	1.1187E-5	9.8292E-6	8.1870E-6	1.8427E-6	-2.3417E-6	-5.0603E-6	-2.8133E-6	-2.0914E-6	-4.1902E-6	-6.7373E-6	-6.6664E-6	-8.2633E-6	-5.9156E-6	-6.6222E-6	-6.3655E-6	-6.6423E-6	-7.0637E-6	-8.3501E-6	-5.7995E-6	-4.5052E-6
1.4808E+1	-1.6959E-5	-1.4916E-5	-1.8829E-5	-1.6027E-5	-2.4432E-5	-2.3400E-5	-3.9222E-5	-4.7935E-5	-6.8776E-5	-4.7474E-5	2.2280E-5	3.1676E-4	4.2329E-4	2.5490E-4	1.5092E-4	7.1062E-5	6.2126E-5	4.7257E-5	4.6347E-5	2.5446E-5	2.2899E-5	2.1202E-5	2.9420E-5	2.3575E-5	2.3824E-5	2.6087E-5	2.0677E-5	9.9081E-6	8.8399E-6	1.7804E-6	2.1512E-6	2.0291E-6	1.0862E-5	1.0253E-5	1.8309E-5	2.5051E-5	2.4628E-5	2.0456E-5	1.5793E-5	1.0083E-5	1.3818E-5	1.5133E-5	1.6432E-5	1.5032E-5	1.1759E-5	3.3518E-6	1.7069E-7	-9.3522E-7	2.9526E-6	4.8021E-7	-9.1115E-7	-4.2961E-6	-3.9863E-6	-5.7255E-6	-3.5385E-6	-3.9037E-6	-3.5186E-6	-4.9655E-6	-5.4000E-6	-6.1452E-6	-2.3114E-6
1.4846E+1	-2.1180E-5	-2.7478E-5	-2.6535E-5	-3.0830E-5	-3.1518E-5	-4.2013E-5	-4.7779E-5	-6.8622E-5	-8.7628E-5	-9.9475E-5	-6.2546E-5	9.0789E-5	4.1878E-4	3.8426E-4	2.2351E-4	1.2783E-4	7.6480E-5	7.0319E-5	5.9152E-5	5.0566E-5	3.3105E-5	3.2208E-5	3.3408E-5	3.6687E-5	3.0451E-5	3.1441E-5	3.2910E-5	2.4239E-5	1.6390E-5	1.3638E-5	8.1638E-6	7.9554E-6	1.1190E-5	1.6044E-5	1.6083E-5	2.5022E-5	2.8406E-5	2.6877E-5	2.4227E-5	1.8312E-5	1.5830E-5	2.0059E-5	2.1092E-5	2.2575E-5	2.0912E-5	1.4337E-5	7.3453E-6	4.1719E-6	5.5812E-6	6.7689E-6	6.0825E-6	2.3627E-6	6.0292E-7	-5.3246E-7	-1.2074E-6	3.5311E-7	-2.8975E-7	-1.0916E-6	-2.0522E-6	-3.2575E-6	-8.2887E-7
1.4884E+1	-2.4494E-5	-3.0934E-5	-3.4090E-5	-3.8608E-5	-3.7986E-5	-4.8034E-5	-5.6771E-5	-7.3380E-5	-9.4756E-5	-1.1911E-4	-1.0393E-4	-4.3766E-5	1.9096E-4	4.3778E-4	3.0431E-4	1.7941E-4	9.9038E-5	7.8347E-5	6.7931E-5	6.1646E-5	4.6152E-5	3.7614E-5	3.5865E-5	3.8348E-5	3.6949E-5	3.3182E-5	3.3159E-5	3.4970E-5	2.3217E-5	2.1053E-5	1.4741E-5	1.4027E-5	1.2295E-5	1.7164E-5	1.7946E-5	2.1411E-5	2.7035E-5	2.8949E-5	2.6681E-5	2.3870E-5	1.7713E-5	2.0374E-5	2.2375E-5	2.5440E-5	2.4875E-5	2.2196E-5	1.4666E-5	9.8993E-6	7.6995E-6	9.9974E-6	1.0243E-5	8.6693E-6	4.3955E-6	4.0479E-6	1.8117E-6	2.8963E-6	2.7132E-6	2.3036E-6	1.0890E-6	9.9325E-7	-3.0879E-7
1.4922E+1	-3.3287E-5	-3.0609E-5	-4.0800E-5	-4.2504E-5	-4.8974E-5	-5.0824E-5	-6.8396E-5	-7.7775E-5	-1.0584E-4	-1.2400E-4	-1.4051E-4	-9.3283E-5	2.2899E-6	2.9204E-4	4.1569E-4	2.3897E-4	1.5031E-4	8.7864E-5	8.4812E-5	6.7423E-5	6.2664E-5	4.5177E-5	4.3952E-5	3.8974E-5	4.2993E-5	3.7303E-5	3.5613E-5	3.5869E-5	3.5029E-5	2.5194E-5	2.3872E-5	1.8222E-5	1.9244E-5	1.7771E-5	2.2380E-5	2.0826E-5	2.6557E-5	2.8221E-5	3.0404E-5	2.7466E-5	2.4212E-5	2.0208E-5	2.4215E-5	2.6477E-5	2.9358E-5	2.7460E-5	2.3415E-5	1.5442E-5	1.2306E-5	1.1121E-5	1.4493E-5	1.3010E-5	1.0742E-5	6.2063E-6	6.8436E-6	4.1975E-6	5.7725E-6	5.2782E-6	3.9708E-6	3.1204E-6	3.6473E-6
1.4960E+1	-3.5453E-5	-3.7188E-5	-3.9171E-5	-4.8397E-5	-5.0537E-5	-5.8500E-5	-6.6723E-5	-8.6880E-5	-1.0441E-4	-1.3276E-4	-1.4734E-4	-1.4206E-4	-7.6517E-5	6.3851E-5	3.4717E-4	3.2962E-4	1.8254E-4	1.2030E-4	8.4179E-5	8.1739E-5	6.5286E-5	5.7780E-5	4.5816E-5	4.4635E-5	4.1413E-5	4.1764E-5	3.6646E-5	3.5658E-5	3.6614E-5	3.2186E-5	2.6530E-5	2.4845E-5	2.0947E-5	2.2414E-5	2.2483E-5	2.4396E-5	2.4147E-5	2.7550E-5	2.7881E-5	2.9240E-5	2.7024E-5	2.4274E-5	2.2342E-5	2.6762E-5	2.8634E-5	3.1157E-5	2.8540E-5	2.3401E-5	1.7003E-5	1.4306E-5	1.5051E-5	1.7002E-5	1.5042E-5	1.1574E-5	8.6670E-6	9.1810E-6	6.4468E-6	9.0627E-6	7.3999E-6	6.1118E-6	4.8313E-6
1.4998E+1	-3.5130E-5	-3.7667E-5	-3.8865E-5	-4.5392E-5	-5.1966E-5	-5.8485E-5	-6.6558E-5	-8.3752E-5	-1.0308E-4	-1.2562E-4	-1.4190E-4	-1.4474E-4	-1.0704E-4	-3.1014E-5	1.4450E-4	3.3026E-4	2.3071E-4	1.4058E-4	9.4894E-5	7.9789E-5	7.0290E-5	5.9949E-5	5.0585E-5	4.5286E-5	4.1974E-5	3.9524E-5	3.7076E-5	3.5205E-5	3.3519E-5	3.3641E-5	2.7846E-5	2.6963E-5	2.3544E-5	2.3460E-5	2.3048E-5	2.5391E-5	2.4902E-5	2.5206E-5	2.5944E-5	2.7535E-5	2.6666E-5	2.5813E-5	2.3111E-5	2.4113E-5	2.6775E-5	2.8739E-5	2.8668E-5	2.6210E-5	2.0661E-5	1.6820E-5	1.5523E-5	1.7044E-5	1.6478E-5	1.4385E-5	1.1030E-5	1.0538E-5	9.1321E-6	8.8558E-6	9.5176E-6	8.0824E-6	7.3093E-6
1.5036E+1	-3.5146E-5	-3.5146E-5	-3.8533E-5	-3.9945E-5	-4.9134E-5	-5.4186E-5	-6.4988E-5	-7.7647E-5	-1.0002E-4	-1.1677E-4	-1.3537E-4	-1.3438E-4	-1.2068E-4	-6.3272E-5	1.9027E-5	1.8956E-4	2.5939E-4	1.5538E-4	1.0966E-4	7.7669E-5	7.0756E-5	5.7224E-5	5.2111E-5	4.3927E-5	4.2401E-5	3.6602E-5	3.5344E-5	3.3041E-5	3.1348E-5	2.9162E-5	2.9146E-5	2.4627E-5	2.5606E-5	2.2487E-5	2.3659E-5	2.3304E-5	2.5946E-5	2.3453E-5	2.3933E-5	2.4710E-5	2.6416E-5	2.4411E-5	2.4503E-5	2.2200E-5	2.5031E-5	2.6382E-5	2.7102E-5	2.5666E-5	2.3021E-5	1.7920E-5	1.7043E-5	1.6349E-5	1.7196E-5	1.5398E-5	1.3256E-5	1.0923E-5	1.0304E-5	9.3697E-6	1.0206E-5	8.5604E-6	8.4777E-6
1.5073E+1	-3.0467E-5	-3.3543E-5	-3.4754E-5	-3.8337E-5	-4.2087E-5	-4.9926E-5	-5.7441E-5	-7.1675E-5	-8.8259E-5	-1.0931E-4	-1.2023E-4	-1.2210E-4	-1.0665E-4	-7.9230E-5	-1.8190E-5	6.3364E-5	1.8683E-4	1.7918E-4	1.0974E-4	8.3752E-5	6.4091E-5	5.7634E-5	4.6223E-5	4.3280E-5	3.7447E-5	3.4841E-5	3.0756E-5	3.0967E-5	2.7760E-5	2.5520E-5	2.4832E-5	2.4005E-5	2.2682E-5	2.2130E-5	2.0679E-5	2.2096E-5	2.2371E-5	2.2890E-5	2.0763E-5	2.1846E-5	2.2552E-5	2.3040E-5	2.2062E-5	2.1592E-5	2.1015E-5	2.3627E-5	2.3722E-5	2.3673E-5	2.2285E-5	1.9294E-5	1.5874E-5	1.6007E-5	1.5053E-5	1.5932E-5	1.3972E-5	1.2525E-5	1.0558E-5	9.6305E-6	9.0609E-6	9.0785E-6	8.7566E-6
