1.4505E+1	1.1354E-5	1.2967E-5	1.3262E-5	1.4651E-5	1.7649E-5	2.3348E-5	3.4124E-5	4.3684E-5	4.7016E-5	4.3593E-5	3.2887E-5	1.7299E-5	2.1442E-6	-1.0498E-5	-2.0781E-5	-2.6154E-5	-2.5992E-5	-2.1911E-5	-1.8444E-5	-1.2926E-5	-9.4071E-6	-8.9278E-6	-9.5722E-6	-1.0575E-5	-1.2291E-5	-1.3228E-5	-1.1362E-5	-9.8563E-6	-8.6918E-6	-5.4751E-6	-3.4682E-6	-3.0682E-6	-4.2382E-6	-4.6835E-6	-6.6084E-6	-7.0591E-6	-7.5642E-6	-8.9274E-6	-9.7377E-6	-9.2150E-6	-1.0058E-5	-9.5688E-6	-9.4875E-6	-1.0082E-5	-8.6227E-6	-8.0514E-6	-7.3906E-6	-6.9098E-6	-6.9307E-6	-6.0005E-6	-5.2408E-6	-4.2847E-6	-5.1243E-6	-5.0674E-6	-4.8560E-6	-4.2820E-6	-4.4426E-6	-3.8580E-6	-3.6940E-6	-3.5381E-6	-3.1576E-6
1.4543E+1	1.4677E-5	1.7132E-5	1.7574E-5	1.9236E-5	2.2116E-5	2.7295E-5	4.3918E-5	6.5683E-5	7.2808E-5	6.5916E-5	4.7760E-5	2.6918E-5	6.1757E-6	-9.6462E-6	-2.2484E-5	-3.1451E-5	-3.3055E-5	-2.7302E-5	-2.2709E-5	-1.8139E-5	-1.2501E-5	-9.7421E-6	-1.1339E-5	-1.3778E-5	-1.5830E-5	-1.7248E-5	-1.6201E-5	-1.3387E-5	-1.0508E-5	-7.6903E-6	-4.0941E-6	-3.3782E-6	-4.2658E-6	-5.7186E-6	-7.6930E-6	-8.4740E-6	-9.7698E-6	-1.1148E-5	-1.2731E-5	-1.2723E-5	-1.3065E-5	-1.2867E-5	-1.2267E-5	-1.2597E-5	-1.1325E-5	-1.0564E-5	-9.6257E-6	-8.7752E-6	-8.3455E-6	-7.9711E-6	-7.6061E-6	-6.7131E-6	-6.3698E-6	-6.2009E-6	-6.3953E-6	-6.5916E-6	-5.7422E-6	-4.9872E-6	-4.3232E-6	-4.2025E-6	-3.8942E-6
1.4581E+1	1.6619E-5	1.8455E-5	1.9804E-5	2.2231E-5	2.3530E-5	2.8776E-5	4.0027E-5	8.1111E-5	1.0885E-4	1.0213E-4	8.0034E-5	4.9344E-5	2.3010E-5	2.6533E-7	-1.5844E-5	-2.8365E-5	-3.5058E-5	-3.1793E-5	-2.3920E-5	-1.9650E-5	-1.5182E-5	-9.2293E-6	-9.6184E-6	-1.3769E-5	-1.7405E-5	-1.9275E-5	-1.8481E-5	-1.6293E-5	-1.3044E-5	-8.5268E-6	-5.0129E-6	-2.7026E-6	-2.6593E-6	-4.5374E-6	-6.5844E-6	-8.4945E-6	-1.0762E-5	-1.1881E-5	-1.3772E-5	-1.4108E-5	-1.5370E-5	-1.5149E-5	-1.5822E-5	-1.5655E-5	-1.4447E-5	-1.3170E-5	-1.2286E-5	-1.1224E-5	-1.1485E-5	-1.0262E-5	-9.3839E-6	-9.2331E-6	-8.5731E-6	-7.8125E-6	-8.2337E-6	-7.9610E-6	-8.0622E-6	-7.2234E-6	-5.9840E-6	-5.2880E-6	-4.4361E-6
1.4619E+1	1.7970E-5	1.9807E-5	2.0994E-5	2.3776E-5	2.4115E-5	2.9016E-5	3.6339E-5	7.1795E-5	1.4706E-4	1.5454E-4	1.1953E-4	7.4220E-5	3.4480E-5	7.3262E-6	-1.3229E-5	-2.6268E-5	-3.5995E-5	-3.6455E-5	-2.9022E-5	-1.9034E-5	-1.6596E-5	-1.0132E-5	-6.9849E-6	-1.1424E-5	-1.8060E-5	-2.1240E-5	-2.1810E-5	-1.8472E-5	-1.4768E-5	-9.9862E-6	-6.4365E-6	-2.6184E-6	-2.9501E-7	-2.6714E-6	-5.5310E-6	-8.2897E-6	-1.1486E-5	-1.2910E-5	-1.4792E-5	-1.5854E-5	-1.6806E-5	-1.6795E-5	-1.7692E-5	-1.8166E-5	-1.8143E-5	-1.6196E-5	-1.4463E-5	-1.3106E-5	-1.2716E-5	-1.3334E-5	-1.1772E-5	-1.1527E-5	-1.0310E-5	-8.8534E-6	-1.0189E-5	-1.0571E-5	-1.0395E-5	-9.6692E-6	-8.0897E-6	-6.9171E-6	-6.1388E-6
1.4657E+1	1.7168E-5	1.8678E-5	2.2812E-5	2.2719E-5	2.4538E-5	2.3264E-5	3.2200E-5	4.8342E-5	1.4213E-4	2.3793E-4	2.0164E-4	1.3648E-4	6.9625E-5	3.0873E-5	1.0215E-6	-1.5936E-5	-3.1230E-5	-3.6228E-5	-3.3729E-5	-2.1121E-5	-1.3641E-5	-1.0299E-5	-3.1195E-6	-3.5733E-6	-1.3990E-5	-2.0197E-5	-2.3320E-5	-2.1265E-5	-1.6316E-5	-9.8957E-6	-6.6162E-6	-3.0299E-6	3.0371E-6	2.3823E-6	-1.7938E-7	-5.6741E-6	-1.0040E-5	-1.1887E-5	-1.3548E-5	-1.6154E-5	-1.8573E-5	-1.8097E-5	-1.9338E-5	-1.9377E-5	-2.1295E-5	-1.9869E-5	-1.7663E-5	-1.6357E-5	-1.4963E-5	-1.4831E-5	-1.4725E-5	-1.4386E-5	-1.3214E-5	-1.0325E-5	-1.0324E-5	-1.2390E-5	-1.3510E-5	-1.2944E-5	-1.1269E-5	-9.4928E-6	-7.8078E-6
1.4695E+1	8.8659E-6	1.2040E-5	1.3350E-5	1.7321E-5	1.3807E-5	1.4578E-5	9.5487E-6	2.1403E-5	6.3088E-5	2.2839E-4	2.9504E-4	2.1291E-4	1.3197E-4	6.8111E-5	3.6217E-5	8.2114E-6	-6.4638E-6	-2.2739E-5	-2.4500E-5	-2.0083E-5	-5.9559E-6	-3.4599E-6	2.0743E-6	8.2835E-6	1.5552E-6	-1.1111E-5	-1.6380E-5	-1.8275E-5	-1.3900E-5	-8.7006E-6	-1.8710E-6	-7.7227E-7	6.1183E-6	9.4324E-6	8.1046E-6	3.6026E-6	-2.7382E-6	-6.4356E-6	-6.9583E-6	-1.0068E-5	-1.3435E-5	-1.4740E-5	-1.5921E-5	-1.6576E-5	-1.9288E-5	-1.9920E-5	-1.7221E-5	-1.5916E-5	-1.3823E-5	-1.4833E-5	-1.4529E-5	-1.5187E-5	-1.3894E-5	-1.1729E-5	-9.3073E-6	-1.1241E-5	-1.3163E-5	-1.4204E-5	-1.2977E-5	-1.1421E-5	-9.0421E-6
1.4733E+1	4.0169E-6	3.3606E-6	6.0306E-6	6.9702E-6	7.2596E-6	1.9570E-6	-3.0733E-6	-5.5259E-6	1.2318E-5	1.1165E-4	3.2157E-4	3.1166E-4	2.0574E-4	1.2174E-4	6.7322E-5	3.6174E-5	1.3887E-5	-1.0402E-6	-1.3187E-5	-1.3882E-5	-4.9026E-6	5.0333E-6	6.3076E-6	1.2990E-5	1.5830E-5	3.5759E-6	-6.9551E-6	-1.1506E-5	-1.1182E-5	-6.5915E-6	-2.3609E-7	3.8656E-6	6.3405E-6	1.3748E-5	1.6424E-5	1.1688E-5	6.9408E-6	1.7706E-7	-1.2553E-6	-3.3862E-6	-6.9649E-6	-9.3857E-6	-1.1066E-5	-1.2102E-5	-1.4372E-5	-1.8175E-5	-1.7384E-5	-1.5839E-5	-1.1888E-5	-1.1801E-5	-1.2979E-5	-1.4392E-5	-1.3910E-5	-1.2328E-5	-8.7989E-6	-8.6905E-6	-1.0946E-5	-1.4044E-5	-1.3943E-5	-1.3277E-5	-1.0563E-5
1.4770E+1	-4.1382E-6	-5.6801E-6	-3.9037E-6	-5.2105E-6	-1.7055E-6	-1.0390E-5	-1.5981E-5	-3.1891E-5	-2.3077E-5	1.2391E-5	2.0355E-4	4.0092E-4	3.0689E-4	1.9796E-4	1.0970E-4	7.1336E-5	3.9679E-5	2.3748E-5	6.0823E-6	-1.3990E-6	-1.0049E-6	1.0771E-5	1.5074E-5	1.7188E-5	2.3174E-5	2.1900E-5	6.8510E-6	2.4933E-7	-5.5673E-6	-2.8266E-6	2.3930E-6	8.4888E-6	9.2190E-6	1.3218E-5	2.1460E-5	2.1974E-5	1.5497E-5	1.1154E-5	4.8399E-6	4.8039E-6	1.0513E-6	-2.5257E-6	-5.5509E-6	-6.0223E-6	-7.9253E-6	-1.1408E-5	-1.4857E-5	-1.4292E-5	-1.2017E-5	-8.7306E-6	-9.3224E-6	-1.1457E-5	-1.3073E-5	-1.1895E-5	-9.7714E-6	-6.1018E-6	-6.2353E-6	-1.1116E-5	-1.3727E-5	-1.2747E-5	-1.2152E-5
1.4808E+1	-1.3916E-5	-1.2516E-5	-1.6528E-5	-1.4684E-5	-1.7660E-5	-1.6930E-5	-3.2986E-5	-4.3812E-5	-6.3362E-5	-3.6809E-5	4.5949E-5	3.3455E-4	4.4560E-4	2.8857E-4	1.7777E-4	9.8824E-5	7.4213E-5	4.3766E-5	3.2133E-5	1.2235E-5	9.4882E-6	1.1095E-5	2.3778E-5	2.2831E-5	2.7133E-5	3.1020E-5	2.5984E-5	1.1114E-5	6.4336E-6	5.8721E-7	6.6721E-6	1.1555E-5	1.5718E-5	1.5261E-5	2.2699E-5	2.8408E-5	2.4907E-5	1.8179E-5	1.4095E-5	9.6216E-6	9.3670E-6	4.0447E-6	7.6571E-7	-1.2447E-6	-1.1049E-6	-5.9214E-6	-9.1104E-6	-1.2347E-5	-1.0065E-5	-7.4721E-6	-5.0820E-6	-7.7816E-6	-1.0148E-5	-1.0879E-5	-9.4852E-6	-7.1019E-6	-2.7326E-6	-6.3247E-6	-1.2619E-5	-1.3265E-5	-1.2234E-5
1.4846E+1	-1.9237E-5	-2.4015E-5	-2.5387E-5	-2.9656E-5	-3.0200E-5	-3.3811E-5	-4.2628E-5	-6.4486E-5	-8.3517E-5	-9.1536E-5	-4.5060E-5	1.1795E-4	4.3329E-4	4.1295E-4	2.5481E-4	1.5632E-4	1.0164E-4	7.8632E-5	5.4058E-5	3.9891E-5	2.3258E-5	2.1510E-5	2.5947E-5	3.3583E-5	3.2184E-5	3.6099E-5	3.8845E-5	2.9197E-5	1.8119E-5	1.3183E-5	1.0893E-5	1.7668E-5	2.0392E-5	2.2275E-5	2.4484E-5	3.2897E-5	3.4730E-5	2.8956E-5	2.3663E-5	1.9945E-5	1.6663E-5	1.4067E-5	9.2300E-6	6.5696E-6	5.7682E-6	3.2630E-6	-8.6353E-7	-6.3000E-6	-7.7939E-6	-3.9833E-6	-1.6406E-6	-1.4683E-6	-5.3227E-6	-7.0202E-6	-6.9641E-6	-5.2620E-6	-1.7634E-6	1.0110E-8	-6.4101E-6	-1.1394E-5	-1.1789E-5
1.4884E+1	-2.6105E-5	-2.8688E-5	-3.2452E-5	-3.7003E-5	-4.0244E-5	-4.4598E-5	-5.0284E-5	-7.1679E-5	-9.1406E-5	-1.1346E-4	-9.2689E-5	-1.9343E-5	2.1536E-4	4.5220E-4	3.3431E-4	2.0594E-4	1.2536E-4	9.7155E-5	7.2391E-5	5.6378E-5	3.7961E-5	3.0053E-5	2.8547E-5	3.5063E-5	3.6326E-5	3.5892E-5	3.8615E-5	4.0048E-5	2.8333E-5	2.2598E-5	1.7670E-5	2.0759E-5	2.4208E-5	2.6946E-5	2.6815E-5	3.1229E-5	3.5611E-5	3.5461E-5	2.9918E-5	2.6541E-5	2.2731E-5	2.0623E-5	1.6759E-5	1.3716E-5	1.0581E-5	9.2925E-6	6.5918E-6	2.2078E-6	-3.3514E-6	-1.6529E-6	3.7798E-7	3.2916E-6	6.9500E-7	-2.4684E-6	-4.6026E-6	-2.3337E-6	-1.3296E-6	2.7463E-6	3.7836E-7	-5.3383E-6	-9.3930E-6
1.4922E+1	-3.4939E-5	-3.2527E-5	-4.0598E-5	-4.1806E-5	-5.0299E-5	-5.2541E-5	-6.4279E-5	-7.6164E-5	-1.0563E-4	-1.2185E-4	-1.3181E-4	-7.6361E-5	3.3053E-5	3.1250E-4	4.3248E-4	2.6889E-4	1.7334E-4	1.1134E-4	9.6502E-5	7.0779E-5	5.7084E-5	3.8518E-5	3.8116E-5	3.6118E-5	4.2441E-5	3.8696E-5	3.9664E-5	4.1441E-5	3.9654E-5	2.9386E-5	2.6903E-5	2.4389E-5	2.9450E-5	3.1183E-5	3.3051E-5	3.3672E-5	3.7599E-5	3.8909E-5	3.7225E-5	3.1506E-5	2.9385E-5	2.5782E-5	2.4209E-5	1.9692E-5	1.7222E-5	1.4061E-5	1.2486E-5	8.0722E-6	4.3492E-6	6.6908E-7	2.0656E-6	5.3615E-6	5.7872E-6	2.6402E-6	-8.2327E-7	-9.4818E-7	6.2642E-7	2.4464E-6	4.8050E-6	4.6453E-7	-5.4802E-6
1.4960E+1	-3.8102E-5	-3.8973E-5	-4.0519E-5	-4.8461E-5	-5.1952E-5	-6.0585E-5	-6.8688E-5	-8.5344E-5	-1.0612E-4	-1.3500E-4	-1.4421E-4	-1.2870E-4	-5.3544E-5	9.5524E-5	3.6147E-4	3.4951E-4	2.0790E-4	1.4176E-4	1.0242E-4	8.9240E-5	6.6565E-5	5.2839E-5	4.1745E-5	4.1613E-5	4.0398E-5	4.3218E-5	3.9529E-5	4.1285E-5	4.1474E-5	3.7710E-5	3.0938E-5	2.9333E-5	3.0312E-5	3.5270E-5	3.5363E-5	3.7024E-5	3.7592E-5	4.0588E-5	4.0803E-5	3.7322E-5	3.3524E-5	3.0854E-5	2.8626E-5	2.6091E-5	2.2504E-5	1.9453E-5	1.7609E-5	1.4789E-5	1.0669E-5	6.7428E-6	4.2859E-6	7.6435E-6	8.9597E-6	7.4813E-6	4.3482E-6	2.5252E-6	2.5644E-6	3.8286E-6	5.6685E-6	5.9963E-6	2.3550E-7
1.4998E+1	-3.9281E-5	-4.1271E-5	-4.1752E-5	-4.5956E-5	-5.2866E-5	-5.9372E-5	-6.9688E-5	-8.5604E-5	-1.0429E-4	-1.3004E-4	-1.4407E-4	-1.3636E-4	-8.8331E-5	-2.7966E-6	1.7246E-4	3.4145E-4	2.5168E-4	1.6034E-4	1.1384E-4	9.1892E-5	7.4806E-5	5.8243E-5	4.7610E-5	4.2605E-5	4.0231E-5	4.0009E-5	3.9858E-5	3.7895E-5	3.7701E-5	3.8370E-5	3.4568E-5	3.1321E-5	3.1049E-5	3.4294E-5	3.6533E-5	3.8491E-5	3.8336E-5	3.8590E-5	3.9317E-5	3.9286E-5	3.5317E-5	3.3174E-5	2.9628E-5	2.7946E-5	2.5683E-5	2.2013E-5	1.9061E-5	1.8263E-5	1.4775E-5	1.0780E-5	7.7519E-6	8.4550E-6	9.5707E-6	1.0177E-5	7.0800E-6	6.0205E-6	4.4895E-6	5.2903E-6	5.8376E-6	7.3606E-6	5.1626E-6
1.5036E+1	-3.7529E-5	-3.9564E-5	-4.2995E-5	-4.3990E-5	-5.0520E-5	-5.7093E-5	-6.7325E-5	-8.1873E-5	-1.0195E-4	-1.2143E-4	-1.4059E-4	-1.3432E-4	-1.0637E-4	-4.1703E-5	4.9538E-5	2.0949E-4	2.7111E-4	1.7497E-4	1.2555E-4	9.1475E-5	7.8696E-5	5.9743E-5	5.0681E-5	4.1992E-5	4.0375E-5	3.6053E-5	3.7466E-5	3.5318E-5	3.4308E-5	3.3122E-5	3.3748E-5	3.0859E-5	3.1395E-5	3.2534E-5	3.5014E-5	3.7494E-5	3.8652E-5	3.7347E-5	3.7436E-5	3.7362E-5	3.5714E-5	3.2876E-5	3.1262E-5	2.7741E-5	2.6853E-5	2.3451E-5	2.1295E-5	1.8772E-5	1.7439E-5	1.3584E-5	1.1170E-5	9.8366E-6	1.0119E-5	1.0688E-5	9.8264E-6	7.4785E-6	6.9620E-6	5.8897E-6	6.6070E-6	6.9001E-6	7.6393E-6
1.5073E+1	-3.2046E-5	-3.6646E-5	-3.8164E-5	-4.1897E-5	-4.4365E-5	-5.2685E-5	-6.0621E-5	-7.5918E-5	-9.3054E-5	-1.1288E-4	-1.2561E-4	-1.2646E-4	-1.0093E-4	-6.1227E-5	5.4378E-6	8.9667E-5	2.0029E-4	1.9262E-4	1.2625E-4	9.5941E-5	7.3327E-5	6.1841E-5	4.7824E-5	4.1939E-5	3.6582E-5	3.4112E-5	3.1060E-5	3.1381E-5	2.9934E-5	2.9521E-5	2.8433E-5	2.9243E-5	2.8138E-5	3.0000E-5	3.1390E-5	3.5301E-5	3.6622E-5	3.5055E-5	3.4906E-5	3.4631E-5	3.3504E-5	3.1637E-5	2.9180E-5	2.7796E-5	2.4696E-5	2.3289E-5	2.1395E-5	1.9218E-5	1.6585E-5	1.5525E-5	1.2821E-5	1.0967E-5	9.9543E-6	1.0573E-5	1.0418E-5	9.3838E-6	7.8052E-6	7.2830E-6	6.4730E-6	6.4175E-6	6.4203E-6
