1.4505E+1	1.1725E-5	1.1600E-5	1.2930E-5	1.4595E-5	1.7439E-5	2.2457E-5	3.1116E-5	3.9104E-5	4.1477E-5	3.6163E-5	2.8123E-5	1.6623E-5	7.3718E-6	1.4717E-6	-2.7891E-6	-6.4278E-6	-7.7721E-6	-6.6157E-6	-7.5050E-6	-1.0532E-5	-9.8984E-6	-1.0844E-5	-9.5550E-6	-9.9673E-6	-1.0897E-5	-9.5367E-6	-7.5986E-6	-7.0187E-6	-5.1595E-6	-4.5720E-6	-2.5652E-6	-2.3698E-6	-3.4997E-6	-4.8367E-6	-5.3243E-6	-5.9558E-6	-6.7868E-6	-6.6703E-6	-6.4973E-6	-5.2408E-6	-4.9453E-6	-5.2869E-6	-4.7861E-6	-4.2816E-6	-4.2303E-6	-3.9171E-6	-3.2991E-6	-3.6389E-6	-3.1200E-6	-2.6992E-6	-3.6112E-6	-2.8652E-6	-3.1665E-6	-2.7318E-6	-3.9479E-6	-2.9404E-6	-2.9622E-6	-3.0847E-6	-2.7309E-6	-2.3474E-6	-2.4276E-6
1.4543E+1	1.3858E-5	1.4720E-5	1.6435E-5	1.7536E-5	2.0799E-5	2.5590E-5	3.9352E-5	5.8593E-5	6.3685E-5	5.6506E-5	4.0207E-5	2.3107E-5	7.8736E-6	2.9963E-7	-3.8305E-6	-7.3863E-6	-9.2898E-6	-8.8667E-6	-7.8145E-6	-9.0461E-6	-1.0626E-5	-1.1019E-5	-1.1186E-5	-1.0989E-5	-1.2716E-5	-1.1045E-5	-9.6199E-6	-7.2157E-6	-5.8198E-6	-4.6922E-6	-4.3735E-6	-2.8917E-6	-3.8805E-6	-5.2525E-6	-6.2625E-6	-7.7507E-6	-7.7220E-6	-7.6303E-6	-8.1154E-6	-7.3821E-6	-6.5782E-6	-6.2008E-6	-7.0025E-6	-5.1628E-6	-5.1311E-6	-4.3625E-6	-4.3900E-6	-3.8863E-6	-4.3444E-6	-3.5883E-6	-3.9321E-6	-4.2266E-6	-4.1752E-6	-3.0569E-6	-4.4245E-6	-3.7929E-6	-3.8626E-6	-3.4547E-6	-3.5185E-6	-4.1715E-6	-3.5880E-6
1.4581E+1	1.4224E-5	1.5732E-5	1.7078E-5	1.9729E-5	2.1738E-5	2.6944E-5	3.5631E-5	7.2144E-5	9.4242E-5	8.6642E-5	6.6976E-5	3.9732E-5	1.8897E-5	4.0850E-6	-7.0124E-8	-4.9679E-6	-7.8267E-6	-9.0703E-6	-6.5815E-6	-6.8078E-6	-7.2365E-6	-8.4095E-6	-8.5299E-6	-1.0149E-5	-1.3458E-5	-1.2400E-5	-1.0535E-5	-8.7624E-6	-5.4487E-6	-4.3894E-6	-2.1952E-6	-2.3289E-6	-2.9592E-6	-4.1795E-6	-5.1582E-6	-8.0972E-6	-8.2753E-6	-8.3398E-6	-8.5506E-6	-8.0844E-6	-8.2893E-6	-7.3906E-6	-7.8002E-6	-6.8529E-6	-5.6497E-6	-5.3985E-6	-5.0926E-6	-4.3129E-6	-4.4227E-6	-4.5437E-6	-4.0159E-6	-4.5815E-6	-4.7854E-6	-4.4530E-6	-5.1505E-6	-4.4283E-6	-3.7088E-6	-4.2729E-6	-3.1938E-6	-5.0820E-6	-5.0220E-6
1.4619E+1	1.5743E-5	1.5847E-5	1.7909E-5	1.9974E-5	2.2576E-5	2.6856E-5	3.3312E-5	6.3738E-5	1.3094E-4	1.3252E-4	1.0055E-4	5.9359E-5	2.5077E-5	4.6801E-6	-2.4079E-6	-2.1028E-6	-5.8727E-6	-9.0779E-6	-7.5444E-6	-5.5107E-6	-7.3273E-6	-5.9277E-6	-4.9023E-6	-6.6616E-6	-1.2361E-5	-1.3930E-5	-1.2331E-5	-1.0194E-5	-6.1985E-6	-3.8212E-6	-2.3307E-6	3.4612E-7	-1.7909E-6	-2.6923E-6	-4.1015E-6	-6.8143E-6	-7.8448E-6	-8.7068E-6	-9.5912E-6	-8.8421E-6	-8.3941E-6	-8.8061E-6	-7.9451E-6	-7.3445E-6	-6.2654E-6	-5.8578E-6	-5.0522E-6	-4.9604E-6	-3.9866E-6	-3.9906E-6	-4.6370E-6	-4.8242E-6	-4.7257E-6	-5.2829E-6	-5.1363E-6	-6.0383E-6	-3.8965E-6	-3.4325E-6	-3.7699E-6	-4.7018E-6	-5.9491E-6
1.4657E+1	1.5589E-5	1.4394E-5	1.5814E-5	1.7456E-5	2.1299E-5	2.1404E-5	2.9262E-5	4.0540E-5	1.2437E-4	2.1073E-4	1.7051E-4	1.1314E-4	5.1253E-5	1.8574E-5	2.7754E-7	1.8982E-6	1.8180E-6	-2.9746E-6	-6.3361E-6	-2.9568E-6	-3.7255E-6	-4.9264E-6	-3.4428E-7	5.5055E-7	-7.4737E-6	-1.2557E-5	-1.3613E-5	-1.0968E-5	-7.6018E-6	-2.1036E-6	-9.1697E-7	1.0595E-6	2.4110E-6	1.5022E-7	-1.3565E-6	-4.2833E-6	-6.3505E-6	-8.0068E-6	-8.7250E-6	-9.2870E-6	-7.9909E-6	-8.3009E-6	-8.7573E-6	-7.5788E-6	-6.6034E-6	-6.6950E-6	-4.8873E-6	-4.6000E-6	-4.7517E-6	-2.7670E-6	-3.4186E-6	-4.3723E-6	-4.6191E-6	-6.0264E-6	-5.4375E-6	-5.9694E-6	-5.4351E-6	-2.9537E-6	-2.5265E-6	-4.5031E-6	-5.9714E-6
1.4695E+1	7.0399E-6	1.0776E-5	6.0629E-6	9.1195E-6	8.6370E-6	1.2121E-5	8.6896E-6	1.7625E-5	4.8969E-5	2.0258E-4	2.5967E-4	1.7811E-4	1.0525E-4	4.3779E-5	2.0927E-5	7.7696E-6	1.7338E-5	1.0880E-5	5.4976E-6	1.8037E-6	5.0385E-6	1.9958E-6	4.4883E-6	1.0105E-5	6.7058E-6	-4.3080E-6	-8.1179E-6	-9.5156E-6	-5.5391E-6	-1.4163E-6	4.5213E-6	3.6102E-6	6.9931E-6	6.4676E-6	3.6709E-6	2.5922E-6	-6.4608E-7	-4.2103E-6	-4.8053E-6	-6.4505E-6	-5.3880E-6	-4.9793E-6	-4.9052E-6	-6.0667E-6	-4.7874E-6	-5.0993E-6	-3.6819E-6	-2.7813E-6	-2.6889E-6	-2.4692E-6	-8.7321E-7	-1.3519E-6	-2.5598E-6	-3.7488E-6	-4.4505E-6	-5.1896E-6	-4.7958E-6	-3.0574E-6	-7.8985E-7	-1.7613E-6	-3.9907E-6
1.4733E+1	-6.2845E-7	1.3858E-6	1.7393E-6	-2.4327E-6	-1.0797E-6	-2.0717E-6	-4.0023E-6	-6.9054E-6	4.6322E-6	8.9621E-5	2.9054E-4	2.7332E-4	1.7073E-4	9.1376E-5	3.9427E-5	1.9249E-5	1.7914E-5	2.6695E-5	1.6042E-5	1.0535E-5	8.4248E-6	1.0002E-5	8.4479E-6	1.3074E-5	1.8339E-5	9.8453E-6	4.3122E-7	-4.2698E-6	-5.1249E-6	-2.3224E-7	5.3054E-6	8.3753E-6	8.7251E-6	1.1421E-5	8.3542E-6	7.0791E-6	5.9377E-6	1.1130E-6	2.3120E-7	-2.4637E-6	-2.5905E-6	-2.6089E-6	-2.0199E-6	-2.9134E-6	-3.2858E-6	-2.6241E-6	-2.3608E-6	-1.1086E-6	-4.8056E-7	-1.8418E-7	1.0029E-7	1.9999E-6	-7.6708E-8	-8.8832E-7	-1.6093E-6	-3.5278E-6	-3.7178E-6	-2.5760E-6	6.0932E-7	6.8074E-7	-3.7405E-8
1.4770E+1	-9.1717E-6	-9.3870E-6	-5.6110E-6	-1.1917E-5	-1.3148E-5	-1.8171E-5	-1.7425E-5	-3.0809E-5	-2.5207E-5	-2.7459E-6	1.7496E-4	3.6809E-4	2.6588E-4	1.6273E-4	7.4604E-5	3.9969E-5	2.2707E-5	3.3100E-5	3.3513E-5	2.1227E-5	1.4541E-5	1.6039E-5	1.5215E-5	1.5864E-5	2.2597E-5	2.5438E-5	1.3145E-5	5.6665E-6	-1.4703E-6	1.0811E-6	6.2330E-6	1.2046E-5	1.3740E-5	1.3339E-5	1.4242E-5	1.1502E-5	1.0472E-5	8.0425E-6	4.5726E-6	3.1709E-6	1.3477E-7	1.0413E-6	1.1016E-6	7.5905E-7	-1.3109E-6	5.7224E-8	-1.1262E-6	7.5434E-7	1.2331E-6	2.2694E-6	1.3308E-6	3.6772E-6	3.4905E-6	2.4717E-6	1.2677E-6	-9.8005E-7	-2.6378E-6	-1.8192E-6	2.0006E-7	3.5021E-6	2.9263E-6
1.4808E+1	-2.2944E-5	-1.6593E-5	-1.8421E-5	-1.6304E-5	-2.7404E-5	-2.8870E-5	-3.9419E-5	-4.1940E-5	-6.2260E-5	-4.2959E-5	2.0850E-5	3.0341E-4	4.0987E-4	2.4579E-4	1.4201E-4	5.9184E-5	4.2481E-5	3.0187E-5	4.7716E-5	3.5228E-5	2.5388E-5	1.9184E-5	2.3611E-5	1.9175E-5	2.4101E-5	3.1618E-5	3.0490E-5	1.6461E-5	8.4544E-6	1.9588E-6	8.2757E-6	1.2420E-5	2.0529E-5	1.6680E-5	1.8135E-5	1.6828E-5	1.4690E-5	1.3473E-5	1.0894E-5	7.2500E-6	5.2962E-6	1.1822E-6	3.8233E-6	4.3442E-6	3.0962E-6	1.3948E-6	1.3574E-6	1.9068E-6	3.6246E-6	4.9391E-6	4.6097E-6	3.8263E-6	6.8628E-6	5.8939E-6	5.2459E-6	3.1154E-6	3.7495E-7	-6.7686E-7	6.4427E-7	3.0296E-6	7.2489E-6
1.4846E+1	-3.1852E-5	-3.2272E-5	-2.7418E-5	-3.0626E-5	-3.4114E-5	-4.6357E-5	-5.2235E-5	-6.5998E-5	-8.0669E-5	-9.2662E-5	-5.8955E-5	8.5983E-5	4.0353E-4	3.7318E-4	2.1382E-4	1.1744E-4	5.9738E-5	4.8713E-5	4.6502E-5	5.3641E-5	3.7617E-5	2.9803E-5	2.6761E-5	2.8579E-5	2.4734E-5	3.1836E-5	3.8821E-5	3.2940E-5	2.0158E-5	1.0928E-5	9.3594E-6	1.5018E-5	2.1761E-5	2.4441E-5	2.1353E-5	2.2667E-5	1.9358E-5	1.7675E-5	1.7137E-5	1.3479E-5	1.1123E-5	7.4561E-6	5.0470E-6	7.2499E-6	7.5833E-6	5.1429E-6	3.4934E-6	4.2277E-6	5.2220E-6	6.0805E-6	7.8927E-6	5.8835E-6	8.2297E-6	9.5467E-6	7.8957E-6	6.8832E-6	5.2660E-6	2.1500E-6	2.4292E-6	3.2134E-6	7.9467E-6
1.4884E+1	-3.8331E-5	-3.9559E-5	-3.7280E-5	-3.7938E-5	-4.0041E-5	-5.2208E-5	-6.1306E-5	-7.5246E-5	-8.9119E-5	-1.1135E-4	-9.9514E-5	-4.2768E-5	1.8242E-4	4.2463E-4	2.9629E-4	1.7054E-4	8.6974E-5	6.0762E-5	4.9955E-5	5.3849E-5	4.9055E-5	3.7236E-5	2.9787E-5	3.0269E-5	2.8621E-5	2.9027E-5	3.5136E-5	4.0896E-5	3.0229E-5	2.0098E-5	1.2328E-5	1.5636E-5	2.0343E-5	2.6423E-5	2.5175E-5	2.4515E-5	2.3031E-5	1.8979E-5	1.7865E-5	1.8616E-5	1.3464E-5	1.1563E-5	8.2253E-6	8.8227E-6	9.5085E-6	8.6712E-6	6.0683E-6	6.5136E-6	6.7251E-6	7.9415E-6	7.7472E-6	8.8676E-6	7.7812E-6	1.0917E-5	1.0429E-5	9.3503E-6	6.9350E-6	5.7230E-6	3.1950E-6	4.2396E-6	6.4130E-6
1.4922E+1	-4.6856E-5	-4.3353E-5	-4.8016E-5	-4.5154E-5	-5.0141E-5	-5.3374E-5	-7.2177E-5	-8.1882E-5	-1.0411E-4	-1.1646E-4	-1.3467E-4	-9.1046E-5	-2.2730E-8	2.8133E-4	4.0583E-4	2.3167E-4	1.4013E-4	7.4376E-5	6.6420E-5	5.2483E-5	5.8269E-5	4.4880E-5	3.7628E-5	3.0251E-5	3.2513E-5	2.9820E-5	3.3393E-5	3.9647E-5	4.2059E-5	2.8245E-5	2.1137E-5	1.6299E-5	2.2292E-5	2.5613E-5	3.0833E-5	2.6908E-5	2.7051E-5	2.3001E-5	1.9654E-5	2.0359E-5	1.9392E-5	1.4082E-5	1.1888E-5	9.4198E-6	1.0881E-5	1.0875E-5	9.6375E-6	7.6716E-6	8.2826E-6	8.3379E-6	9.8919E-6	9.5874E-6	1.0677E-5	9.4710E-6	1.2485E-5	1.1908E-5	1.0063E-5	7.5949E-6	6.2196E-6	4.5044E-6	6.8634E-6
1.4960E+1	-4.6813E-5	-5.0264E-5	-4.9186E-5	-5.3470E-5	-5.3731E-5	-6.0691E-5	-6.9236E-5	-9.0891E-5	-1.0544E-4	-1.2818E-4	-1.4037E-4	-1.3888E-4	-7.6300E-5	5.9296E-5	3.3885E-4	3.2350E-4	1.7483E-4	1.1160E-4	6.9929E-5	6.5426E-5	5.3751E-5	5.4756E-5	4.1152E-5	3.5715E-5	3.0415E-5	3.1478E-5	2.9556E-5	3.4469E-5	4.0459E-5	3.7717E-5	2.6505E-5	2.1760E-5	2.0543E-5	2.6098E-5	3.0030E-5	3.1969E-5	2.7379E-5	2.6418E-5	2.1785E-5	2.1588E-5	2.0912E-5	1.9051E-5	1.4678E-5	1.2991E-5	1.0284E-5	1.2735E-5	1.1852E-5	1.0515E-5	9.0580E-6	8.8462E-6	9.4662E-6	1.0790E-5	1.1026E-5	1.1127E-5	1.1353E-5	1.3439E-5	1.1420E-5	1.0211E-5	8.0841E-6	6.0193E-6	5.5840E-6
1.4998E+1	-4.3735E-5	-4.9514E-5	-5.0582E-5	-5.2717E-5	-5.5578E-5	-6.1335E-5	-6.8748E-5	-8.6455E-5	-1.0535E-4	-1.2385E-4	-1.3614E-4	-1.4010E-4	-1.0740E-4	-3.2498E-5	1.3857E-4	3.2437E-4	2.2437E-4	1.3370E-4	8.5529E-5	6.6810E-5	5.7181E-5	5.0749E-5	4.6418E-5	3.7778E-5	3.1933E-5	3.0097E-5	2.8759E-5	2.9942E-5	3.3055E-5	3.7098E-5	3.0713E-5	2.5379E-5	2.1395E-5	2.3815E-5	2.7809E-5	3.1824E-5	2.9920E-5	2.6916E-5	2.2882E-5	2.1544E-5	2.0150E-5	2.0324E-5	1.6009E-5	1.4361E-5	1.1591E-5	1.2210E-5	1.1573E-5	1.1584E-5	9.5122E-6	9.3750E-6	8.4126E-6	1.0318E-5	1.0204E-5	1.0893E-5	1.0668E-5	1.2756E-5	1.2066E-5	1.0756E-5	9.4389E-6	8.0982E-6	5.4616E-6
1.5036E+1	-3.8733E-5	-4.4002E-5	-4.9176E-5	-4.9456E-5	-5.4729E-5	-5.8041E-5	-6.7903E-5	-7.8989E-5	-1.0097E-4	-1.1561E-4	-1.3120E-4	-1.2985E-4	-1.1920E-4	-6.4306E-5	1.6867E-5	1.8460E-4	2.5458E-4	1.5032E-4	1.0261E-4	6.6957E-5	5.9331E-5	4.6146E-5	4.5198E-5	3.7630E-5	3.2789E-5	2.7071E-5	2.6928E-5	2.5835E-5	2.7868E-5	3.0436E-5	3.1244E-5	2.6276E-5	2.3486E-5	2.1868E-5	2.5291E-5	2.8366E-5	3.0451E-5	2.7199E-5	2.4225E-5	2.1163E-5	2.0014E-5	1.9355E-5	1.8627E-5	1.4163E-5	1.3067E-5	1.1967E-5	1.1035E-5	1.1356E-5	1.0145E-5	8.8502E-6	8.5082E-6	8.8190E-6	9.9849E-6	9.8243E-6	1.0486E-5	1.0249E-5	1.1541E-5	1.0406E-5	9.3001E-6	7.8630E-6	7.3767E-6
1.5073E+1	-3.2501E-5	-3.8594E-5	-4.2503E-5	-4.6627E-5	-4.9050E-5	-5.4934E-5	-6.1096E-5	-7.4394E-5	-8.9319E-5	-1.0779E-4	-1.1409E-4	-1.1804E-4	-1.0404E-4	-7.9638E-5	-2.0555E-5	6.0977E-5	1.8248E-4	1.7603E-4	1.0552E-4	7.6734E-5	5.4245E-5	4.6926E-5	3.8173E-5	3.7104E-5	3.0292E-5	2.6825E-5	2.2274E-5	2.3042E-5	2.1894E-5	2.4024E-5	2.5253E-5	2.5944E-5	2.1834E-5	2.1455E-5	2.1903E-5	2.4673E-5	2.7079E-5	2.6542E-5	2.2828E-5	2.0539E-5	1.8579E-5	1.7473E-5	1.7236E-5	1.5555E-5	1.2518E-5	1.2174E-5	9.6353E-6	1.0323E-5	1.0221E-5	8.4789E-6	7.6315E-6	8.1954E-6	8.7685E-6	8.9444E-6	1.0054E-5	1.0172E-5	9.7313E-6	1.0171E-5	9.3258E-6	7.5362E-6	7.1177E-6
