1.4505E+1	9.5443E-6	1.0053E-5	1.2556E-5	1.3102E-5	1.5644E-5	1.9979E-5	3.0484E-5	3.8258E-5	3.9206E-5	3.6198E-5	2.8070E-5	1.6538E-5	6.1463E-6	-1.8137E-6	-8.0117E-6	-1.1230E-5	-1.3304E-5	-1.3980E-5	-1.1648E-5	-8.6034E-6	-7.9645E-6	-9.0855E-6	-9.3030E-6	-1.0756E-5	-1.0900E-5	-9.9486E-6	-7.8143E-6	-6.4894E-6	-5.0878E-6	-3.2682E-6	-2.0701E-6	-2.0254E-6	-2.4120E-6	-3.5490E-6	-4.1987E-6	-5.7040E-6	-6.6127E-6	-6.9851E-6	-7.2390E-6	-6.5900E-6	-6.2657E-6	-6.3912E-6	-5.1838E-6	-5.4593E-6	-5.2168E-6	-4.7652E-6	-5.2866E-6	-4.7653E-6	-4.4742E-6	-4.1385E-6	-4.0470E-6	-3.8117E-6	-3.7259E-6	-3.4163E-6	-3.2842E-6	-2.7517E-6	-3.2268E-6	-3.1651E-6	-3.9943E-6	-3.6107E-6	-2.7623E-6
1.4543E+1	1.2819E-5	1.3156E-5	1.4901E-5	1.5963E-5	1.8737E-5	2.3184E-5	3.7699E-5	5.7199E-5	6.0881E-5	5.4412E-5	3.9763E-5	2.2727E-5	7.2955E-6	-2.1172E-6	-9.1623E-6	-1.3657E-5	-1.5370E-5	-1.5828E-5	-1.5053E-5	-1.2430E-5	-9.7467E-6	-9.0887E-6	-1.1122E-5	-1.1631E-5	-1.3305E-5	-1.2811E-5	-1.1099E-5	-7.8395E-6	-6.5168E-6	-3.7795E-6	-2.0092E-6	-1.6342E-6	-2.1095E-6	-3.7410E-6	-5.5302E-6	-6.8012E-6	-8.0851E-6	-8.6865E-6	-8.9679E-6	-8.5947E-6	-8.2959E-6	-8.5537E-6	-7.2783E-6	-6.3005E-6	-6.2829E-6	-6.3085E-6	-5.9242E-6	-6.1448E-6	-6.1219E-6	-5.1760E-6	-4.9169E-6	-5.0075E-6	-4.4054E-6	-4.6756E-6	-3.8116E-6	-3.3221E-6	-3.8260E-6	-4.2794E-6	-5.3411E-6	-3.7744E-6	-3.8623E-6
1.4581E+1	1.3272E-5	1.5163E-5	1.6323E-5	1.8017E-5	1.9255E-5	2.4854E-5	3.3508E-5	7.0234E-5	9.2209E-5	8.4927E-5	6.5964E-5	3.9705E-5	1.9105E-5	3.0029E-6	-6.2374E-6	-1.2640E-5	-1.5427E-5	-1.5942E-5	-1.4581E-5	-1.3116E-5	-1.1739E-5	-9.0283E-6	-9.9041E-6	-1.1725E-5	-1.3253E-5	-1.3841E-5	-1.2971E-5	-1.0578E-5	-7.4212E-6	-4.5053E-6	-1.5398E-6	3.7848E-7	-4.1917E-7	-2.2235E-6	-4.8861E-6	-7.2360E-6	-8.4746E-6	-9.4200E-6	-9.2179E-6	-9.5821E-6	-9.7107E-6	-9.8940E-6	-8.4620E-6	-8.3079E-6	-7.2617E-6	-7.8356E-6	-7.4978E-6	-6.8120E-6	-7.2616E-6	-7.1826E-6	-6.3810E-6	-6.3319E-6	-5.3352E-6	-4.4934E-6	-4.8072E-6	-3.8797E-6	-4.9619E-6	-5.0543E-6	-6.5941E-6	-5.6452E-6	-4.7061E-6
1.4619E+1	1.5099E-5	1.5748E-5	1.7410E-5	1.8590E-5	1.9422E-5	2.3748E-5	3.0486E-5	6.0974E-5	1.2911E-4	1.3066E-4	9.9426E-5	6.0273E-5	2.6337E-5	6.2357E-6	-6.1387E-6	-1.1568E-5	-1.6465E-5	-1.7302E-5	-1.5445E-5	-1.3315E-5	-1.2412E-5	-9.9242E-6	-6.9677E-6	-1.0536E-5	-1.3993E-5	-1.5361E-5	-1.4462E-5	-1.3410E-5	-9.7770E-6	-5.0120E-6	-1.5482E-6	2.2311E-6	1.9128E-6	-6.8747E-7	-3.9101E-6	-7.1504E-6	-9.1507E-6	-1.0039E-5	-1.0045E-5	-1.0554E-5	-1.0195E-5	-1.0384E-5	-9.1398E-6	-8.7409E-6	-8.5206E-6	-8.0751E-6	-8.2543E-6	-8.0441E-6	-8.1299E-6	-8.3899E-6	-8.2908E-6	-7.1897E-6	-6.7493E-6	-5.2199E-6	-4.5404E-6	-4.2148E-6	-4.8283E-6	-6.0968E-6	-6.3359E-6	-6.8389E-6	-6.4812E-6
1.4657E+1	1.4427E-5	1.5168E-5	1.8349E-5	1.6903E-5	1.9201E-5	1.6609E-5	2.6342E-5	3.8631E-5	1.2220E-4	2.0922E-4	1.6930E-4	1.1312E-4	5.2867E-5	2.1758E-5	1.7542E-6	-4.6022E-6	-1.1444E-5	-1.4973E-5	-1.4074E-5	-1.1945E-5	-1.1132E-5	-9.5383E-6	-4.1619E-6	-3.4219E-6	-1.1162E-5	-1.4074E-5	-1.5946E-5	-1.4446E-5	-1.3031E-5	-6.3769E-6	-1.2083E-6	3.2500E-6	6.2860E-6	4.6284E-6	1.8467E-7	-3.7312E-6	-8.3462E-6	-8.8564E-6	-1.0310E-5	-1.1298E-5	-1.1562E-5	-1.0484E-5	-9.8710E-6	-9.1351E-6	-9.2549E-6	-8.3349E-6	-8.2755E-6	-8.5095E-6	-9.2720E-6	-9.8128E-6	-9.8579E-6	-8.2559E-6	-7.2341E-6	-5.6024E-6	-5.2797E-6	-3.9848E-6	-4.2513E-6	-5.8206E-6	-7.9859E-6	-7.8447E-6	-8.0902E-6
1.4695E+1	5.6780E-6	9.2632E-6	9.3906E-6	1.1955E-5	8.1769E-6	8.3460E-6	3.9120E-6	1.7077E-5	4.8348E-5	2.0095E-4	2.5960E-4	1.7783E-4	1.0544E-4	4.7655E-5	2.5692E-5	9.5873E-6	6.1177E-6	-3.7556E-6	-4.7271E-6	-5.2272E-6	-1.7184E-6	-3.5890E-6	3.0977E-7	5.3262E-6	9.6893E-7	-7.5472E-6	-9.8528E-6	-1.2345E-5	-1.0136E-5	-7.8994E-6	1.4046E-6	3.5033E-6	9.7431E-6	1.1119E-5	7.9606E-6	3.9680E-6	-1.5859E-6	-4.6900E-6	-5.6608E-6	-7.4138E-6	-7.9884E-6	-9.4004E-6	-7.6501E-6	-7.2798E-6	-6.3305E-6	-6.6016E-6	-5.8323E-6	-6.8811E-6	-7.4383E-6	-8.7440E-6	-9.5744E-6	-8.5515E-6	-7.4728E-6	-5.2797E-6	-3.9204E-6	-3.0935E-6	-2.2044E-6	-2.6874E-6	-5.4536E-6	-8.2119E-6	-8.7020E-6
1.4733E+1	-2.4926E-7	9.8694E-7	2.3198E-6	2.5815E-6	1.9356E-6	-3.5930E-6	-8.2851E-6	-9.6431E-6	5.4404E-6	9.0431E-5	2.9137E-4	2.7284E-4	1.6982E-4	9.3442E-5	4.4712E-5	2.7030E-5	1.6955E-5	1.2290E-5	2.8344E-6	1.5158E-6	4.2434E-6	5.7717E-6	3.9151E-6	9.3963E-6	1.2058E-5	3.2467E-6	-2.9649E-6	-6.5768E-6	-7.6746E-6	-6.4459E-6	3.5800E-7	6.2217E-6	1.0262E-5	1.5922E-5	1.5432E-5	1.0752E-5	5.7249E-6	4.9463E-7	-2.4285E-6	-3.2555E-6	-3.9346E-6	-6.0429E-6	-6.0789E-6	-5.4120E-6	-3.8444E-6	-3.2527E-6	-3.4219E-6	-2.9874E-6	-5.4222E-6	-5.8389E-6	-6.9201E-6	-7.9545E-6	-6.7499E-6	-5.3212E-6	-4.0560E-6	-2.1304E-6	-1.1765E-6	-1.3151E-6	-2.0919E-6	-5.6839E-6	-7.4747E-6
1.4770E+1	-8.9735E-6	-8.2701E-6	-6.1321E-6	-8.8501E-6	-6.1794E-6	-1.5004E-5	-1.9800E-5	-3.5024E-5	-2.6400E-5	-5.4624E-7	1.7845E-4	3.6910E-4	2.6604E-4	1.6247E-4	7.7948E-5	4.8947E-5	3.1598E-5	2.9280E-5	1.6865E-5	1.0744E-5	9.7542E-6	1.4172E-5	1.1965E-5	1.3293E-5	1.7801E-5	1.7418E-5	6.8001E-6	2.7307E-6	-3.2449E-6	-3.2018E-6	-8.8159E-7	6.9831E-6	1.2108E-5	1.6988E-5	2.1983E-5	1.9324E-5	1.3236E-5	8.6514E-6	2.6154E-6	2.1199E-6	-1.2347E-6	-1.4577E-6	-3.7007E-6	-1.9546E-6	-2.6060E-6	-2.8704E-7	-1.1698E-6	1.2688E-6	-1.1974E-6	-3.0728E-6	-4.0570E-6	-5.4179E-6	-6.6440E-6	-3.2867E-6	-3.0435E-6	-8.9358E-7	9.0400E-7	1.8291E-6	6.7461E-7	-1.5173E-6	-6.0758E-6
1.4808E+1	-2.0114E-5	-1.5549E-5	-1.8012E-5	-1.5050E-5	-2.1192E-5	-2.0287E-5	-3.6916E-5	-4.5622E-5	-6.5760E-5	-4.2088E-5	2.4686E-5	3.0590E-4	4.1251E-4	2.4577E-4	1.4307E-4	6.6099E-5	5.5161E-5	3.9006E-5	3.8096E-5	1.9778E-5	1.9313E-5	1.5927E-5	2.2275E-5	1.8432E-5	2.2810E-5	2.4825E-5	2.1631E-5	1.1288E-5	6.5082E-6	1.1649E-7	2.6578E-6	5.0564E-6	1.4731E-5	1.7825E-5	2.4752E-5	2.5203E-5	2.2083E-5	1.5918E-5	1.0467E-5	6.9249E-6	4.3591E-6	2.0914E-6	4.8754E-7	-2.4948E-7	1.5631E-6	3.6366E-7	2.9347E-6	2.7598E-6	3.9062E-6	5.2456E-7	-1.0808E-6	-3.3108E-6	-4.7571E-6	-4.9078E-6	-1.6046E-6	-1.1299E-6	2.0375E-6	3.4397E-6	4.8041E-6	2.9251E-6	-7.0786E-7
1.4846E+1	-2.4327E-5	-2.9797E-5	-2.6856E-5	-2.9278E-5	-2.9659E-5	-3.7139E-5	-4.4478E-5	-6.6078E-5	-8.3902E-5	-9.4774E-5	-5.5082E-5	8.9317E-5	4.0742E-4	3.7402E-4	2.1473E-4	1.2069E-4	7.0748E-5	6.4098E-5	5.0745E-5	4.2973E-5	2.7356E-5	2.6318E-5	2.5124E-5	2.9216E-5	2.6304E-5	3.0844E-5	3.0806E-5	2.5196E-5	1.5856E-5	9.8096E-6	6.2944E-6	8.8074E-6	1.2724E-5	2.0942E-5	2.4978E-5	2.9801E-5	2.8623E-5	2.5133E-5	1.9809E-5	1.4394E-5	9.9278E-6	9.1614E-6	6.2927E-6	4.2255E-6	5.7727E-6	5.2062E-6	6.3761E-6	7.7111E-6	7.2723E-6	6.7326E-6	3.3874E-6	9.5391E-7	-3.0633E-7	-2.1500E-6	-5.2568E-7	1.4910E-6	3.0399E-6	5.6211E-6	7.2234E-6	6.9487E-6	4.2769E-6
1.4884E+1	-2.8415E-5	-3.3434E-5	-3.5052E-5	-3.6483E-5	-3.7724E-5	-4.4841E-5	-5.1822E-5	-7.1327E-5	-9.1043E-5	-1.1519E-4	-9.8605E-5	-3.8109E-5	1.8660E-4	4.2649E-4	2.9689E-4	1.7143E-4	9.1718E-5	7.3857E-5	6.2365E-5	5.4721E-5	3.8843E-5	3.1259E-5	2.8968E-5	3.0936E-5	3.0518E-5	3.0476E-5	3.2423E-5	3.2629E-5	2.4438E-5	1.8673E-5	1.1036E-5	1.1794E-5	1.2351E-5	1.9767E-5	2.4069E-5	2.9176E-5	3.0377E-5	2.8154E-5	2.4476E-5	2.1128E-5	1.4053E-5	1.2080E-5	1.0131E-5	7.1459E-6	6.6388E-6	8.6439E-6	8.5351E-6	9.7217E-6	9.8305E-6	1.0059E-5	7.7939E-6	4.2071E-6	2.5132E-6	1.1066E-6	4.2053E-8	2.8295E-6	4.1185E-6	6.5458E-6	8.3295E-6	1.0250E-5	7.4831E-6
1.4922E+1	-3.6206E-5	-3.4779E-5	-4.3003E-5	-4.1661E-5	-4.7651E-5	-4.9351E-5	-6.3151E-5	-7.3735E-5	-1.0283E-4	-1.2066E-4	-1.3606E-4	-8.7899E-5	5.8482E-6	2.8449E-4	4.0755E-4	2.3262E-4	1.4185E-4	8.2500E-5	7.9447E-5	6.2595E-5	5.6502E-5	3.8119E-5	3.7230E-5	3.2056E-5	3.5254E-5	3.1339E-5	3.3899E-5	3.4182E-5	3.3632E-5	2.5407E-5	2.0595E-5	1.4697E-5	1.6361E-5	1.8356E-5	2.6127E-5	2.9290E-5	3.3387E-5	3.1568E-5	2.9420E-5	2.5170E-5	2.2321E-5	1.5370E-5	1.4601E-5	1.1020E-5	9.2502E-6	8.2945E-6	1.1572E-5	1.0221E-5	1.2298E-5	1.1621E-5	1.1984E-5	8.1490E-6	5.9983E-6	3.9798E-6	2.9310E-6	2.3882E-6	4.7176E-6	6.6750E-6	8.3967E-6	1.0003E-5	1.0974E-5
1.4960E+1	-3.6394E-5	-4.0595E-5	-4.2128E-5	-4.9873E-5	-4.9655E-5	-5.7467E-5	-6.4177E-5	-8.1173E-5	-1.0002E-4	-1.3059E-4	-1.4423E-4	-1.3893E-4	-7.2088E-5	6.4262E-5	3.4085E-4	3.2487E-4	1.7519E-4	1.1485E-4	8.0128E-5	7.7140E-5	6.0266E-5	5.2283E-5	3.9191E-5	3.9209E-5	3.3838E-5	3.4444E-5	3.2495E-5	3.4442E-5	3.4672E-5	3.1773E-5	2.4988E-5	2.1513E-5	1.8084E-5	2.0680E-5	2.3164E-5	3.0570E-5	3.1426E-5	3.3762E-5	3.1527E-5	2.9458E-5	2.5842E-5	2.1760E-5	1.6843E-5	1.5431E-5	1.3257E-5	1.0515E-5	1.1137E-5	1.2483E-5	1.2880E-5	1.4270E-5	1.3190E-5	1.2783E-5	8.7241E-6	7.0888E-6	5.5174E-6	4.7266E-6	4.7110E-6	6.8978E-6	8.7487E-6	1.0092E-5	1.1317E-5
1.4998E+1	-3.7006E-5	-3.9738E-5	-4.2375E-5	-4.7794E-5	-5.2393E-5	-5.6399E-5	-6.5702E-5	-7.9300E-5	-9.6874E-5	-1.2178E-4	-1.3974E-4	-1.4313E-4	-1.0585E-4	-2.9177E-5	1.4211E-4	3.2602E-4	2.2624E-4	1.3466E-4	9.0664E-5	7.7374E-5	6.6586E-5	5.4852E-5	4.3388E-5	3.9326E-5	3.5516E-5	3.2228E-5	3.1853E-5	3.2213E-5	3.1608E-5	3.1803E-5	2.6730E-5	2.4621E-5	1.9444E-5	2.1721E-5	2.2181E-5	2.8144E-5	3.0625E-5	3.2233E-5	3.1103E-5	2.9902E-5	2.6904E-5	2.3991E-5	1.9429E-5	1.6397E-5	1.4775E-5	1.3093E-5	1.0926E-5	1.2941E-5	1.2236E-5	1.4454E-5	1.3608E-5	1.4660E-5	1.1706E-5	9.0045E-6	7.1579E-6	5.8710E-6	5.4623E-6	7.1421E-6	7.6998E-6	9.9190E-6	1.1258E-5
1.5036E+1	-3.5081E-5	-3.6878E-5	-4.1161E-5	-4.3549E-5	-5.0685E-5	-5.3736E-5	-6.3322E-5	-7.5081E-5	-9.3711E-5	-1.1055E-4	-1.3224E-4	-1.3373E-4	-1.1935E-4	-6.2722E-5	1.9347E-5	1.8615E-4	2.5598E-4	1.5220E-4	1.0535E-4	7.4268E-5	6.8860E-5	5.4707E-5	4.7063E-5	3.7986E-5	3.6176E-5	3.0524E-5	3.0220E-5	2.9332E-5	2.9593E-5	2.7464E-5	2.7085E-5	2.4498E-5	2.2332E-5	1.9547E-5	2.2190E-5	2.3946E-5	2.8553E-5	2.9505E-5	3.0294E-5	2.8571E-5	2.7203E-5	2.3744E-5	2.1237E-5	1.7276E-5	1.5024E-5	1.3433E-5	1.1991E-5	1.2349E-5	1.2910E-5	1.1936E-5	1.3480E-5	1.3174E-5	1.3304E-5	1.0093E-5	8.7378E-6	6.7394E-6	6.3383E-6	6.6935E-6	8.1215E-6	8.5537E-6	1.0902E-5
1.5073E+1	-3.0094E-5	-3.4152E-5	-3.6102E-5	-4.0350E-5	-4.4015E-5	-5.0622E-5	-5.6699E-5	-6.9963E-5	-8.4153E-5	-1.0180E-4	-1.1458E-4	-1.2215E-4	-1.0677E-4	-7.9356E-5	-1.8325E-5	6.2385E-5	1.8355E-4	1.7645E-4	1.0683E-4	8.1215E-5	6.0611E-5	5.4831E-5	4.2977E-5	3.9630E-5	3.1946E-5	2.9968E-5	2.5710E-5	2.6406E-5	2.5150E-5	2.4491E-5	2.2853E-5	2.3107E-5	2.1323E-5	2.1025E-5	1.9420E-5	2.3086E-5	2.4441E-5	2.7051E-5	2.6608E-5	2.7030E-5	2.5039E-5	2.3198E-5	2.0409E-5	1.8608E-5	1.4969E-5	1.3346E-5	1.2493E-5	1.1846E-5	1.2245E-5	1.1485E-5	1.1995E-5	1.2338E-5	1.1618E-5	1.0640E-5	8.6554E-6	7.1782E-6	6.9431E-6	6.4389E-6	7.1588E-6	8.2838E-6	9.3895E-6
