0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.6570E-8	7.7562E-8	-7.8984E-9	1.3259E-7	6.8670E-8	6.8273E-8	1.3143E-7	7.0407E-8	1.2908E-7	1.0891E-7	3.9255E-8	3.7599E-8	-4.2042E-8	-7.5303E-8	-7.2813E-8	-9.3506E-8	-1.1317E-7	-5.8057E-8	-8.9989E-8	-6.6017E-8	-8.4871E-8	-5.7495E-8	-9.6151E-8	-6.4138E-8	-3.7027E-8	-1.1269E-7	-1.0978E-9	1.5901E-8	-2.3008E-8	-4.5222E-8	2.7923E-8	1.7134E-8	-4.8697E-9	-1.0996E-7	-6.6639E-8	-6.9317E-8	-8.1409E-9	-1.0153E-7	-4.4009E-8	-5.4984E-8	-2.6987E-8	6.3287E-9	-3.4884E-8	5.9051E-8	1.8253E-8	1.6436E-8	-8.7041E-8	-3.5284E-8	-2.3987E-8	-5.0760E-8	6.7351E-8	8.0272E-9	-6.7648E-8	3.6426E-8	-3.6082E-8	-6.2788E-8	3.1684E-8	-1.2545E-8	3.7280E-9	2.9253E-8	-6.7525E-9
1.4203E+1	7.7410E-8	1.4599E-7	1.4636E-7	1.1563E-7	1.7118E-7	1.9275E-7	2.0762E-7	2.4044E-7	3.0522E-7	2.6018E-7	2.5752E-7	1.1013E-7	-1.7893E-9	-1.4604E-7	-1.5655E-7	-8.3667E-8	-1.8194E-7	-1.7002E-7	-1.6059E-7	-1.9930E-7	-1.5630E-7	-1.5881E-7	-1.4227E-7	-1.0402E-7	-4.3597E-8	-1.0066E-7	-3.4086E-8	-7.4397E-8	-6.9845E-8	-3.2179E-8	-8.5168E-8	-5.5013E-8	-8.0765E-8	-4.0543E-8	-1.1471E-7	-9.4572E-8	-1.4003E-8	-1.0415E-7	-7.4838E-8	-1.2894E-7	-8.0644E-8	6.9092E-9	-6.5700E-8	-6.4643E-8	-1.4150E-8	-5.8841E-8	-4.9834E-8	-3.3231E-8	4.4257E-8	-7.8627E-8	-2.5551E-8	2.8350E-8	-6.8270E-8	-5.0027E-9	-4.9319E-9	-6.9266E-8	-2.5440E-8	-2.2904E-9	2.2730E-8	1.4075E-8	-2.4845E-8
1.4240E+1	1.6419E-7	2.2734E-7	2.7661E-7	2.2291E-7	1.5691E-7	3.9213E-7	4.3861E-7	4.9444E-7	5.2911E-7	4.8793E-7	4.0001E-7	1.9512E-7	-3.9751E-8	-1.5590E-7	-2.6360E-7	-1.9877E-7	-2.6405E-7	-2.3901E-7	-2.6237E-7	-3.0565E-7	-2.7612E-7	-2.5533E-7	-2.1761E-7	-2.1690E-7	-1.5524E-7	-1.6122E-7	-1.2040E-7	-9.1835E-8	-9.3293E-8	-5.7356E-8	-1.0370E-8	-1.2464E-7	-1.2122E-7	-1.3887E-7	-8.9598E-8	-1.6932E-7	-1.0561E-7	-1.8647E-7	-1.0419E-7	-1.1097E-7	-1.7627E-7	-8.1671E-8	-7.0283E-8	-1.4065E-7	-1.6868E-8	-1.1007E-7	-1.0291E-7	-2.6971E-8	1.5128E-8	-3.3370E-8	-8.5672E-8	-1.3646E-7	-5.6275E-8	-6.0589E-8	1.1309E-8	8.1463E-9	-3.9977E-8	-6.0802E-8	1.9782E-9	-2.5610E-8	-4.0465E-8
1.4278E+1	2.2829E-6	3.0502E-6	3.1680E-6	3.5876E-6	2.8213E-6	3.8604E-6	5.4537E-6	7.6323E-6	7.0876E-6	7.3833E-6	6.0433E-6	2.5937E-6	2.2826E-7	-2.3267E-6	-3.7653E-6	-2.6565E-6	-2.9057E-6	-3.0241E-6	-3.1142E-6	-3.6885E-6	-3.7806E-6	-3.1591E-6	-2.4565E-6	-2.9347E-6	-2.0643E-6	-2.5345E-6	-1.8950E-6	-1.8131E-6	-1.0658E-6	-1.1435E-6	-2.8987E-7	-1.1405E-6	-1.4816E-6	-1.4288E-6	-1.4201E-6	-6.4302E-7	-1.2637E-6	-1.8685E-6	-1.9066E-6	-1.2792E-6	-1.7231E-6	-1.5842E-6	-1.4373E-6	-9.2081E-7	-1.4969E-6	-1.0786E-6	-7.4399E-7	-9.4755E-7	-4.8745E-7	-7.4741E-7	-7.1318E-7	-1.2214E-6	-4.9511E-7	-1.4859E-6	-3.1235E-7	-1.9305E-7	1.0995E-8	-1.8626E-7	-4.3883E-7	-7.4581E-7	-5.0307E-7
1.4316E+1	2.7184E-6	3.2756E-6	3.3004E-6	4.1922E-6	4.6658E-6	5.5624E-6	6.4938E-6	8.6807E-6	9.5163E-6	9.0087E-6	7.9760E-6	3.6913E-6	4.5998E-7	-2.1865E-6	-4.6996E-6	-5.0115E-6	-3.7256E-6	-3.2995E-6	-4.0512E-6	-4.0463E-6	-4.8832E-6	-4.1717E-6	-3.4545E-6	-3.6969E-6	-2.5590E-6	-3.2933E-6	-2.9732E-6	-1.4802E-6	-1.5798E-6	-9.5108E-7	-1.2345E-6	-9.4167E-7	-1.9052E-6	-1.8134E-6	-2.5453E-6	-2.1620E-6	-1.5055E-6	-1.7051E-6	-1.6409E-6	-1.6098E-6	-1.6122E-6	-1.4677E-6	-2.6221E-6	-9.1368E-7	-1.2583E-6	-2.2681E-6	-3.7259E-7	-7.1869E-7	-1.3899E-6	-1.8928E-6	-1.2525E-6	-2.2986E-6	-2.1939E-7	-8.1151E-7	-9.5080E-7	-9.7553E-7	-8.7519E-7	-5.2783E-7	-3.9354E-7	-1.1431E-6	-5.3569E-7
1.4354E+1	3.6461E-6	3.6748E-6	4.3111E-6	5.0115E-6	6.3218E-6	6.9282E-6	9.2012E-6	9.4142E-6	1.1662E-5	1.1532E-5	9.2093E-6	5.4849E-6	1.2409E-6	-2.8219E-6	-4.8369E-6	-6.3377E-6	-6.0809E-6	-3.5381E-6	-3.8229E-6	-4.4107E-6	-5.4529E-6	-4.7037E-6	-4.9471E-6	-4.1820E-6	-3.6085E-6	-3.2857E-6	-3.7854E-6	-2.5818E-6	-1.7541E-6	-1.0357E-6	-1.4962E-6	-9.0325E-7	-1.4032E-6	-1.6574E-6	-2.5718E-6	-2.7717E-6	-3.2325E-6	-2.6476E-6	-2.5097E-6	-2.7782E-6	-2.1435E-6	-1.2101E-6	-2.1586E-6	-2.0060E-6	-1.5986E-6	-1.9011E-6	-1.7731E-6	-9.3230E-7	-1.2728E-6	-1.7564E-6	-1.5149E-6	-1.5586E-6	-1.9689E-6	-8.2309E-7	-5.2841E-7	-1.0664E-6	-1.2398E-6	-1.2983E-6	-8.4495E-7	-1.3121E-6	-3.3459E-7
1.4392E+1	4.7609E-6	4.7210E-6	5.3674E-6	6.4845E-6	7.8335E-6	9.6536E-6	1.2148E-5	1.3163E-5	1.4710E-5	1.5913E-5	1.2224E-5	7.6872E-6	1.8223E-6	-2.6731E-6	-6.5596E-6	-8.3535E-6	-8.9645E-6	-6.0894E-6	-4.6868E-6	-5.0251E-6	-6.1326E-6	-5.8263E-6	-5.7299E-6	-5.6986E-6	-4.8288E-6	-4.2484E-6	-3.5234E-6	-3.2490E-6	-2.7210E-6	-1.4694E-6	-2.0851E-6	-9.7499E-7	-1.9346E-6	-1.6722E-6	-2.7320E-6	-2.7895E-6	-3.5000E-6	-3.2765E-6	-2.8585E-6	-3.6157E-6	-4.1060E-6	-2.8126E-6	-2.8568E-6	-2.4319E-6	-2.7411E-6	-1.9235E-6	-2.1655E-6	-2.1343E-6	-2.5177E-6	-1.9420E-6	-2.0584E-6	-1.9126E-6	-1.0674E-6	-2.2152E-6	-1.2635E-6	-1.3477E-6	-1.3663E-6	-1.7136E-6	-1.3528E-6	-1.4427E-6	-7.1186E-7
1.4430E+1	6.0615E-6	6.5323E-6	6.9279E-6	8.2144E-6	9.5094E-6	1.2255E-5	1.5114E-5	1.7409E-5	1.9123E-5	1.8961E-5	1.5966E-5	1.0219E-5	3.6123E-6	-2.8433E-6	-6.2710E-6	-1.0394E-5	-1.0311E-5	-8.9435E-6	-6.0483E-6	-6.6294E-6	-5.9624E-6	-7.8527E-6	-6.4818E-6	-6.3908E-6	-6.9696E-6	-5.3961E-6	-4.8376E-6	-4.0168E-6	-3.3734E-6	-2.1088E-6	-2.0225E-6	-1.7371E-6	-2.4795E-6	-3.2584E-6	-3.1138E-6	-3.7249E-6	-4.3590E-6	-4.4506E-6	-3.7118E-6	-3.5320E-6	-3.6023E-6	-4.0242E-6	-3.4109E-6	-3.9512E-6	-3.3327E-6	-3.4685E-6	-3.2134E-6	-2.9268E-6	-2.1670E-6	-2.8384E-6	-2.2528E-6	-2.7616E-6	-1.7734E-6	-1.8555E-6	-2.1731E-6	-1.9136E-6	-1.9634E-6	-1.7197E-6	-2.3607E-6	-1.6904E-6	-1.2991E-6
1.4468E+1	7.7172E-6	8.7866E-6	9.0747E-6	1.0334E-5	1.2476E-5	1.7027E-5	2.1476E-5	2.5282E-5	2.8046E-5	2.5460E-5	2.0264E-5	1.1978E-5	4.0663E-6	-2.9805E-6	-7.4542E-6	-1.1844E-5	-1.2363E-5	-1.1421E-5	-9.6646E-6	-7.9643E-6	-7.1395E-6	-8.2837E-6	-8.6193E-6	-7.3586E-6	-7.8966E-6	-7.4094E-6	-5.7720E-6	-5.4969E-6	-4.0837E-6	-3.3215E-6	-1.6262E-6	-2.3639E-6	-3.0164E-6	-4.1647E-6	-4.4491E-6	-5.5446E-6	-5.5248E-6	-6.0092E-6	-5.5888E-6	-5.8483E-6	-4.5147E-6	-5.1328E-6	-4.5103E-6	-4.1330E-6	-4.1142E-6	-3.9996E-6	-4.4895E-6	-4.7927E-6	-3.4449E-6	-2.9734E-6	-3.3219E-6	-2.6226E-6	-2.8282E-6	-2.3773E-6	-2.6999E-6	-2.5791E-6	-2.3606E-6	-2.3499E-6	-2.3637E-6	-2.6020E-6	-1.5050E-6
