1.4505E+1	9.7586E-6	1.0573E-5	1.1412E-5	1.3658E-5	1.5383E-5	2.0319E-5	2.9779E-5	3.7381E-5	4.0431E-5	3.5880E-5	2.7208E-5	1.5727E-5	4.3723E-6	-3.8765E-6	-1.1357E-5	-1.4811E-5	-1.5962E-5	-1.5628E-5	-1.3334E-5	-8.8899E-6	-6.5678E-6	-6.7621E-6	-6.9552E-6	-7.3328E-6	-8.2747E-6	-8.0055E-6	-8.1951E-6	-8.0221E-6	-5.4168E-6	-4.8170E-6	-2.9361E-6	-3.5473E-6	-4.2907E-6	-5.4500E-6	-5.6456E-6	-6.1032E-6	-6.9955E-6	-7.6965E-6	-7.7179E-6	-7.2785E-6	-6.9737E-6	-5.3059E-6	-5.5848E-6	-5.8541E-6	-6.0532E-6	-5.1465E-6	-5.8204E-6	-5.0653E-6	-5.1548E-6	-4.7517E-6	-4.3740E-6	-4.8660E-6	-3.9139E-6	-4.3576E-6	-3.2971E-6	-3.0948E-6	-3.9216E-6	-3.5866E-6	-2.5581E-6	-3.4461E-6	-2.7564E-6
1.4543E+1	1.2944E-5	1.3862E-5	1.5066E-5	1.6404E-5	1.9767E-5	2.3370E-5	3.7175E-5	5.8192E-5	6.0844E-5	5.4890E-5	3.8309E-5	2.1728E-5	5.8176E-6	-3.2840E-6	-1.2734E-5	-1.7287E-5	-1.9504E-5	-1.7570E-5	-1.6125E-5	-1.2935E-5	-8.6886E-6	-7.1747E-6	-8.8689E-6	-9.5182E-6	-1.0566E-5	-1.0674E-5	-1.0269E-5	-9.5876E-6	-7.1821E-6	-5.4697E-6	-4.0942E-6	-2.9959E-6	-3.6412E-6	-5.3212E-6	-6.9878E-6	-7.9375E-6	-8.5649E-6	-9.0205E-6	-8.8410E-6	-9.0733E-6	-9.5636E-6	-7.9976E-6	-7.4790E-6	-7.1328E-6	-7.4408E-6	-6.6702E-6	-6.6144E-6	-5.8988E-6	-6.8223E-6	-6.0413E-6	-4.9027E-6	-5.1696E-6	-4.7964E-6	-5.2918E-6	-5.3083E-6	-4.2579E-6	-4.5578E-6	-4.9409E-6	-4.8979E-6	-4.6667E-6	-5.3814E-6
1.4581E+1	1.4169E-5	1.5271E-5	1.6969E-5	1.8889E-5	2.0361E-5	2.6124E-5	3.3859E-5	7.2359E-5	9.3264E-5	8.5365E-5	6.5516E-5	3.8129E-5	1.6673E-5	1.3451E-6	-8.1288E-6	-1.6091E-5	-2.0445E-5	-1.9695E-5	-1.4714E-5	-1.2917E-5	-1.0361E-5	-7.2628E-6	-6.9560E-6	-1.0311E-5	-1.1579E-5	-1.2524E-5	-1.1860E-5	-1.0915E-5	-7.9505E-6	-5.4882E-6	-4.1830E-6	-2.1173E-6	-2.2041E-6	-2.6996E-6	-5.9896E-6	-8.3290E-6	-9.2001E-6	-9.9441E-6	-9.2364E-6	-9.6505E-6	-9.3724E-6	-8.7350E-6	-8.6445E-6	-8.9527E-6	-8.9372E-6	-8.1571E-6	-8.4674E-6	-7.4809E-6	-7.4340E-6	-7.5243E-6	-6.7190E-6	-5.6543E-6	-4.9074E-6	-5.3183E-6	-5.6564E-6	-5.0866E-6	-5.6529E-6	-5.3892E-6	-6.6381E-6	-5.3550E-6	-6.1414E-6
1.4619E+1	1.5402E-5	1.6317E-5	1.8270E-5	1.9304E-5	2.0415E-5	2.4923E-5	3.2428E-5	6.3300E-5	1.3081E-4	1.3198E-4	1.0045E-4	5.8210E-5	2.3806E-5	3.0551E-6	-7.9845E-6	-1.4096E-5	-2.1869E-5	-2.3276E-5	-1.7569E-5	-1.0648E-5	-9.5549E-6	-8.3829E-6	-4.9864E-6	-8.5288E-6	-1.2898E-5	-1.4607E-5	-1.3493E-5	-1.1871E-5	-1.0459E-5	-6.4498E-6	-4.9467E-6	-1.2285E-6	-1.0455E-6	-1.3314E-6	-3.6909E-6	-8.7364E-6	-9.9563E-6	-1.0663E-5	-1.0162E-5	-1.0743E-5	-9.9722E-6	-8.7468E-6	-8.7097E-6	-9.0063E-6	-9.7400E-6	-9.2170E-6	-9.1984E-6	-9.1398E-6	-8.5605E-6	-8.0174E-6	-7.8008E-6	-6.8327E-6	-6.4165E-6	-5.3360E-6	-6.2114E-6	-5.1835E-6	-5.5122E-6	-7.1814E-6	-7.7047E-6	-7.3554E-6	-6.4495E-6
1.4657E+1	1.4772E-5	1.5483E-5	1.8702E-5	1.8600E-5	2.0237E-5	1.8629E-5	2.8224E-5	3.9930E-5	1.2525E-4	2.1228E-4	1.7233E-4	1.1286E-4	5.0116E-5	1.7632E-5	-1.7091E-6	-6.9935E-6	-1.6781E-5	-2.2282E-5	-2.0881E-5	-9.9252E-6	-5.4605E-6	-6.4380E-6	-2.2895E-6	-2.1259E-6	-1.0085E-5	-1.4366E-5	-1.4970E-5	-1.1236E-5	-1.1035E-5	-7.6498E-6	-5.2888E-6	-1.6313E-6	2.3255E-6	2.4739E-6	4.8300E-7	-4.3392E-6	-9.8486E-6	-1.0322E-5	-1.1438E-5	-1.0589E-5	-1.0534E-5	-9.2371E-6	-9.2017E-6	-8.7147E-6	-9.8277E-6	-1.0170E-5	-1.0413E-5	-9.8591E-6	-9.8243E-6	-9.1832E-6	-8.7449E-6	-7.2681E-6	-7.4011E-6	-7.1656E-6	-6.2759E-6	-7.0421E-6	-5.5576E-6	-7.1520E-6	-8.4077E-6	-7.9367E-6	-8.1453E-6
1.4695E+1	5.6936E-6	1.0917E-5	9.5241E-6	1.3129E-5	9.7102E-6	1.0828E-5	6.9980E-6	1.7173E-5	4.9755E-5	2.0571E-4	2.6447E-4	1.8105E-4	1.0630E-4	4.3907E-5	2.1808E-5	6.0453E-6	2.4371E-6	-1.0208E-5	-1.4253E-5	-8.3975E-6	3.8634E-6	1.2062E-6	3.1262E-6	6.3856E-6	2.1868E-6	-7.1087E-6	-1.0030E-5	-1.0013E-5	-6.4215E-6	-6.3131E-6	-1.9525E-6	-1.1545E-6	4.2763E-6	8.1082E-6	7.1415E-6	4.6201E-6	-1.9637E-6	-6.1457E-6	-6.9119E-6	-8.2815E-6	-6.7723E-6	-7.3967E-6	-5.8609E-6	-5.6153E-6	-6.1553E-6	-8.4936E-6	-8.2725E-6	-8.7239E-6	-7.7011E-6	-8.8539E-6	-6.9638E-6	-6.9957E-6	-5.4686E-6	-6.4275E-6	-5.9137E-6	-5.4801E-6	-5.6772E-6	-6.2862E-6	-7.6347E-6	-7.8602E-6	-7.2264E-6
1.4733E+1	-8.8926E-7	1.0794E-6	3.8442E-6	3.6006E-6	3.1696E-6	-1.5067E-6	-6.0800E-6	-7.3698E-6	6.2319E-6	9.2682E-5	2.9613E-4	2.7874E-4	1.7381E-4	9.2183E-5	4.1241E-5	2.2950E-5	1.2730E-5	8.0740E-6	-5.8636E-6	-6.3188E-6	4.4094E-6	1.2017E-5	8.7633E-6	1.0500E-5	1.2427E-5	4.9041E-6	-2.3955E-6	-6.0473E-6	-4.2020E-6	-2.0426E-6	2.7608E-8	3.0420E-6	4.4030E-6	1.0861E-5	1.2296E-5	1.0528E-5	6.4732E-6	-5.7954E-7	-2.8340E-6	-4.1469E-6	-3.9843E-6	-4.4804E-6	-3.9256E-6	-1.3242E-6	-2.0889E-6	-4.5742E-6	-6.1498E-6	-6.2993E-6	-5.3921E-6	-6.6607E-6	-5.9549E-6	-4.3927E-6	-4.6811E-6	-3.6687E-6	-5.0936E-6	-4.2142E-6	-2.7027E-6	-3.7292E-6	-4.6040E-6	-7.1278E-6	-7.0345E-6
1.4770E+1	-7.8643E-6	-9.1751E-6	-5.0854E-6	-6.8831E-6	-5.1185E-6	-1.2693E-5	-1.8907E-5	-3.1826E-5	-2.2979E-5	1.3746E-6	1.8138E-4	3.7659E-4	2.7254E-4	1.6503E-4	7.6400E-5	4.4546E-5	2.6893E-5	2.4838E-5	1.1504E-5	1.8276E-6	3.0341E-6	1.6407E-5	1.8532E-5	1.5465E-5	1.6998E-5	1.8044E-5	7.2702E-6	2.0832E-6	-1.6807E-6	2.7640E-6	3.3227E-6	7.2378E-6	7.8445E-6	1.1875E-5	1.7453E-5	1.7541E-5	1.3328E-5	9.0567E-6	1.5694E-6	9.4077E-7	-1.9605E-6	-2.8201E-7	-1.5296E-6	1.7615E-6	1.7638E-6	1.1663E-6	-2.3296E-6	-3.7809E-6	-3.3387E-6	-3.1978E-6	-4.8014E-6	-2.8026E-6	-2.0607E-6	-2.1194E-6	-2.6034E-6	-3.0413E-6	-1.6820E-6	-8.5605E-7	-2.2384E-6	-3.0750E-6	-6.4895E-6
1.4808E+1	-1.7138E-5	-1.7274E-5	-1.8833E-5	-1.3231E-5	-1.9977E-5	-1.8781E-5	-3.5773E-5	-4.3218E-5	-6.1225E-5	-3.8779E-5	2.7378E-5	3.1374E-4	4.2160E-4	2.5293E-4	1.4608E-4	6.3605E-5	4.9055E-5	3.3992E-5	3.3226E-5	1.4456E-5	1.0049E-5	1.3675E-5	2.7674E-5	2.3046E-5	2.2183E-5	2.3067E-5	2.1415E-5	1.0058E-5	6.1727E-6	3.1776E-6	9.4673E-6	9.0680E-6	1.3345E-5	1.2087E-5	1.9144E-5	2.2352E-5	2.0438E-5	1.6103E-5	9.9752E-6	4.9107E-6	3.3016E-6	5.8140E-7	3.8917E-6	3.0132E-6	6.6883E-6	5.3107E-6	4.3754E-6	-6.4641E-7	-7.1794E-8	-1.0010E-6	-6.8011E-7	-3.1588E-6	9.7498E-7	-6.8051E-7	5.1593E-7	-5.3512E-7	7.0818E-8	2.1371E-6	7.9344E-7	-7.5083E-7	-3.3804E-6
1.4846E+1	-1.9205E-5	-2.9154E-5	-2.9404E-5	-2.9613E-5	-2.8197E-5	-3.6554E-5	-4.3640E-5	-6.4077E-5	-8.0811E-5	-9.0596E-5	-5.2422E-5	9.4423E-5	4.1713E-4	3.8596E-4	2.2234E-4	1.2376E-4	6.6627E-5	5.8040E-5	4.5504E-5	3.8780E-5	2.1332E-5	1.8734E-5	2.7108E-5	3.4101E-5	2.8969E-5	2.7772E-5	2.9422E-5	2.4834E-5	1.6240E-5	1.0386E-5	1.1148E-5	1.5281E-5	1.6447E-5	1.8139E-5	1.9585E-5	2.5151E-5	2.6696E-5	2.3667E-5	1.8398E-5	1.1567E-5	8.5085E-6	5.8705E-6	6.3758E-6	6.7415E-6	8.5860E-6	1.1328E-5	9.4369E-6	6.4387E-6	3.7812E-6	3.2029E-6	3.4005E-6	5.8104E-7	1.7651E-6	2.7895E-6	2.9055E-6	3.9573E-6	1.4397E-6	4.0472E-6	5.5894E-6	3.6406E-6	1.7468E-6
1.4884E+1	-2.3866E-5	-3.0266E-5	-3.5751E-5	-3.8419E-5	-3.6839E-5	-4.3608E-5	-5.0870E-5	-7.0335E-5	-8.8431E-5	-1.1154E-4	-9.4619E-5	-3.4455E-5	1.9302E-4	4.3894E-4	3.0811E-4	1.7851E-4	9.3165E-5	6.8698E-5	5.6848E-5	5.0307E-5	3.7082E-5	2.5847E-5	2.4986E-5	3.4084E-5	3.3757E-5	2.9626E-5	2.8578E-5	3.1572E-5	2.4710E-5	1.8499E-5	1.3195E-5	1.6977E-5	1.8623E-5	2.1055E-5	2.1280E-5	2.4656E-5	2.7891E-5	2.8285E-5	2.3607E-5	1.9630E-5	1.1721E-5	1.1197E-5	8.4616E-6	1.0199E-5	9.0484E-6	1.2999E-5	1.2505E-5	1.1789E-5	7.0828E-6	6.2008E-6	5.7776E-6	4.7292E-6	2.6421E-6	4.2557E-6	4.9446E-6	6.3027E-6	4.7591E-6	4.4286E-6	6.1451E-6	6.9702E-6	5.3524E-6
1.4922E+1	-3.2972E-5	-3.0318E-5	-4.1463E-5	-4.4036E-5	-4.8873E-5	-4.8618E-5	-6.1351E-5	-7.3590E-5	-1.0154E-4	-1.1728E-4	-1.3219E-4	-8.3501E-5	1.0726E-5	2.9407E-4	4.2020E-4	2.4264E-4	1.4845E-4	8.1225E-5	7.4556E-5	5.7402E-5	5.3276E-5	3.5916E-5	3.2867E-5	3.1150E-5	3.9676E-5	3.3704E-5	3.1900E-5	3.0750E-5	3.2969E-5	2.4012E-5	2.0362E-5	1.7167E-5	2.2434E-5	2.3107E-5	2.5209E-5	2.5088E-5	2.9882E-5	2.9618E-5	2.8934E-5	2.4725E-5	1.9782E-5	1.4228E-5	1.2797E-5	1.1187E-5	1.3322E-5	1.2612E-5	1.6340E-5	1.5299E-5	1.3553E-5	8.0232E-6	9.1647E-6	7.5453E-6	6.9467E-6	4.7506E-6	7.8411E-6	7.0622E-6	8.3185E-6	6.3596E-6	7.2644E-6	8.0814E-6	8.5487E-6
1.4960E+1	-3.6643E-5	-3.6777E-5	-3.8427E-5	-4.9728E-5	-5.2779E-5	-5.8665E-5	-6.3025E-5	-8.1631E-5	-1.0038E-4	-1.2905E-4	-1.4080E-4	-1.3356E-4	-6.7433E-5	7.0147E-5	3.5140E-4	3.3617E-4	1.8444E-4	1.1901E-4	7.7914E-5	7.3657E-5	5.6870E-5	4.9633E-5	3.6466E-5	3.4863E-5	3.4741E-5	3.8914E-5	3.3857E-5	3.1416E-5	3.2595E-5	3.1232E-5	2.4442E-5	2.1371E-5	2.1420E-5	2.6282E-5	2.5897E-5	2.7977E-5	2.8793E-5	3.1067E-5	3.0202E-5	2.8848E-5	2.4273E-5	2.0076E-5	1.5214E-5	1.4046E-5	1.3522E-5	1.4015E-5	1.5584E-5	1.7907E-5	1.6097E-5	1.3629E-5	9.3404E-6	1.0762E-5	9.6247E-6	7.9053E-6	8.0246E-6	9.1386E-6	9.6067E-6	9.7934E-6	8.0466E-6	9.4443E-6	1.0959E-5
1.4998E+1	-3.7424E-5	-3.8242E-5	-3.9669E-5	-4.5276E-5	-5.3671E-5	-5.9270E-5	-6.5278E-5	-7.9269E-5	-9.8728E-5	-1.2256E-4	-1.3861E-4	-1.3830E-4	-1.0026E-4	-2.3339E-5	1.4941E-4	3.3665E-4	2.3575E-4	1.4132E-4	9.2515E-5	7.4297E-5	6.4052E-5	5.3089E-5	4.3545E-5	3.6293E-5	3.3942E-5	3.3995E-5	3.4868E-5	3.0160E-5	2.8619E-5	3.0525E-5	2.7316E-5	2.4181E-5	2.1248E-5	2.5605E-5	2.6123E-5	2.8673E-5	2.8281E-5	2.9383E-5	2.9488E-5	2.9249E-5	2.6061E-5	2.3253E-5	1.7462E-5	1.5935E-5	1.4072E-5	1.4930E-5	1.5235E-5	1.7446E-5	1.6340E-5	1.6075E-5	1.2107E-5	1.0515E-5	1.1231E-5	9.9197E-6	8.3136E-6	8.9241E-6	9.3805E-6	9.7429E-6	9.2221E-6	8.7789E-6	1.0545E-5
1.5036E+1	-3.5878E-5	-3.5929E-5	-3.9738E-5	-4.1282E-5	-5.0637E-5	-5.5924E-5	-6.4911E-5	-7.4345E-5	-9.5027E-5	-1.1326E-4	-1.3316E-4	-1.3152E-4	-1.1603E-4	-5.7520E-5	2.5990E-5	1.9479E-4	2.6532E-4	1.5964E-4	1.0963E-4	7.3782E-5	6.6097E-5	5.2263E-5	4.7525E-5	3.7424E-5	3.5326E-5	3.0762E-5	3.2299E-5	2.9223E-5	2.7020E-5	2.5511E-5	2.6825E-5	2.3474E-5	2.2411E-5	2.1750E-5	2.5966E-5	2.6853E-5	2.8716E-5	2.7475E-5	2.8063E-5	2.6847E-5	2.6118E-5	2.3051E-5	1.9992E-5	1.6140E-5	1.4751E-5	1.3670E-5	1.5692E-5	1.5255E-5	1.6699E-5	1.5463E-5	1.4715E-5	1.1673E-5	1.1335E-5	1.0655E-5	1.0169E-5	9.0100E-6	1.0488E-5	9.4196E-6	9.4986E-6	9.7058E-6	9.3536E-6
1.5073E+1	-3.0945E-5	-3.4770E-5	-3.5913E-5	-3.8184E-5	-4.3153E-5	-5.2007E-5	-5.8019E-5	-6.9688E-5	-8.4279E-5	-1.0384E-4	-1.1699E-4	-1.2183E-4	-1.0483E-4	-7.5600E-5	-1.3740E-5	6.9996E-5	1.9046E-4	1.8412E-4	1.1197E-4	8.2587E-5	6.0092E-5	5.2701E-5	4.2808E-5	3.9141E-5	3.1923E-5	2.9591E-5	2.6449E-5	2.7232E-5	2.4334E-5	2.2595E-5	2.2357E-5	2.2061E-5	2.0820E-5	2.0708E-5	2.1074E-5	2.5118E-5	2.5492E-5	2.7088E-5	2.5650E-5	2.5644E-5	2.4003E-5	2.1968E-5	1.9109E-5	1.7202E-5	1.4298E-5	1.3967E-5	1.3660E-5	1.4066E-5	1.4096E-5	1.4599E-5	1.3125E-5	1.2801E-5	1.0572E-5	1.0094E-5	9.0153E-6	9.3549E-6	8.5063E-6	1.0012E-5	8.8291E-6	9.7221E-6	9.1845E-6
