1.4505E+1	1.1573E-5	1.2021E-5	1.3651E-5	1.4416E-5	1.7526E-5	2.3128E-5	3.3059E-5	4.1946E-5	4.3808E-5	3.9671E-5	3.1660E-5	2.0366E-5	1.1962E-5	5.1821E-6	-2.2484E-6	-6.4916E-6	-9.8137E-6	-1.1138E-5	-1.3514E-5	-1.5538E-5	-1.3171E-5	-1.2129E-5	-1.1037E-5	-1.1013E-5	-1.1585E-5	-1.0567E-5	-9.7935E-6	-9.0775E-6	-8.1936E-6	-6.1372E-6	-4.7437E-6	-3.8688E-6	-4.7105E-6	-6.3346E-6	-6.9228E-6	-7.3029E-6	-8.3201E-6	-8.3950E-6	-8.6363E-6	-7.8746E-6	-7.7763E-6	-7.0141E-6	-6.7067E-6	-7.7379E-6	-6.1494E-6	-5.9709E-6	-4.5864E-6	-5.4968E-6	-5.8428E-6	-4.9220E-6	-4.7150E-6	-4.2253E-6	-4.6728E-6	-4.0658E-6	-3.4765E-6	-3.9416E-6	-3.8763E-6	-4.0888E-6	-3.6312E-6	-2.5899E-6	-2.7195E-6
1.4543E+1	1.4111E-5	1.4917E-5	1.6858E-5	1.8155E-5	2.1464E-5	2.6275E-5	4.2623E-5	6.3258E-5	6.6546E-5	5.8755E-5	4.3779E-5	2.7080E-5	1.3388E-5	6.2742E-6	-3.3669E-7	-7.5513E-6	-1.1732E-5	-1.3076E-5	-1.3106E-5	-1.5631E-5	-1.5996E-5	-1.3106E-5	-1.4066E-5	-1.2863E-5	-1.4006E-5	-1.3931E-5	-1.2472E-5	-1.2132E-5	-1.0399E-5	-7.9591E-6	-5.8432E-6	-4.4637E-6	-4.7247E-6	-6.5031E-6	-8.1721E-6	-9.2234E-6	-9.7841E-6	-1.0679E-5	-1.0656E-5	-1.0066E-5	-9.8496E-6	-9.5063E-6	-8.5218E-6	-9.1456E-6	-8.5895E-6	-7.9356E-6	-6.6305E-6	-6.0263E-6	-6.7108E-6	-6.1777E-6	-6.5715E-6	-5.0998E-6	-4.5678E-6	-5.0032E-6	-5.2545E-6	-4.9642E-6	-4.8777E-6	-5.1196E-6	-3.8806E-6	-3.8305E-6	-3.6214E-6
1.4581E+1	1.5506E-5	1.6727E-5	1.7320E-5	1.8865E-5	2.2220E-5	2.7757E-5	3.8593E-5	7.9310E-5	1.0126E-4	9.2102E-5	7.0727E-5	4.3422E-5	2.4871E-5	1.2047E-5	6.9497E-6	-1.7193E-6	-8.4615E-6	-1.2323E-5	-1.1344E-5	-1.2447E-5	-1.5925E-5	-1.2416E-5	-1.1733E-5	-1.3923E-5	-1.4172E-5	-1.4847E-5	-1.3927E-5	-1.3538E-5	-1.1052E-5	-8.4100E-6	-5.2366E-6	-3.0009E-6	-3.9693E-6	-5.4822E-6	-6.6807E-6	-9.5132E-6	-1.0613E-5	-1.1026E-5	-1.1587E-5	-1.0797E-5	-1.0587E-5	-1.0657E-5	-1.0544E-5	-1.1061E-5	-9.6425E-6	-8.9843E-6	-8.7958E-6	-7.5070E-6	-7.4723E-6	-7.7398E-6	-7.4017E-6	-7.5466E-6	-6.4496E-6	-6.0796E-6	-6.0753E-6	-6.4727E-6	-5.7972E-6	-5.6711E-6	-4.4305E-6	-4.4184E-6	-4.0743E-6
1.4619E+1	1.6074E-5	1.7860E-5	1.8964E-5	1.9180E-5	2.1292E-5	2.7369E-5	3.4480E-5	6.9304E-5	1.3988E-4	1.4065E-4	1.0650E-4	6.3622E-5	3.0823E-5	1.3273E-5	7.8165E-6	4.0924E-6	-5.5459E-6	-1.1610E-5	-1.2635E-5	-1.0514E-5	-1.4996E-5	-1.4008E-5	-9.2219E-6	-1.2186E-5	-1.5800E-5	-1.6580E-5	-1.6727E-5	-1.5232E-5	-1.2960E-5	-9.0034E-6	-5.7258E-6	-9.3811E-7	-1.4504E-6	-3.6941E-6	-5.8583E-6	-8.8798E-6	-1.1098E-5	-1.1908E-5	-1.1392E-5	-1.1552E-5	-1.1803E-5	-1.1534E-5	-1.0664E-5	-1.1796E-5	-1.1776E-5	-1.0327E-5	-9.0605E-6	-8.6010E-6	-7.6720E-6	-8.5495E-6	-8.3576E-6	-7.7432E-6	-7.8687E-6	-8.0017E-6	-7.1286E-6	-7.2405E-6	-7.4559E-6	-6.5723E-6	-4.9366E-6	-5.0052E-6	-4.5479E-6
1.4657E+1	1.7467E-5	1.5972E-5	1.8438E-5	1.6918E-5	2.0358E-5	2.0677E-5	3.1241E-5	4.5662E-5	1.3536E-4	2.2369E-4	1.7917E-4	1.1813E-4	5.7014E-5	2.8183E-5	1.3615E-5	1.5559E-5	6.9211E-6	-4.2243E-6	-1.0478E-5	-8.1470E-6	-9.5478E-6	-1.2324E-5	-6.4512E-6	-3.4555E-6	-1.1734E-5	-1.5057E-5	-1.8337E-5	-1.6623E-5	-1.4533E-5	-9.8756E-6	-6.5918E-6	4.8864E-9	2.9915E-6	7.3091E-7	-2.4955E-6	-6.7576E-6	-9.9075E-6	-1.2052E-5	-1.1924E-5	-1.0413E-5	-1.1640E-5	-1.2205E-5	-1.1476E-5	-1.1491E-5	-1.2259E-5	-1.2169E-5	-1.0346E-5	-8.7342E-6	-8.5848E-6	-8.5671E-6	-9.8566E-6	-8.9695E-6	-8.9128E-6	-8.5645E-6	-8.0875E-6	-7.8158E-6	-8.2032E-6	-7.7823E-6	-6.6505E-6	-4.8732E-6	-5.5046E-6
1.4695E+1	9.9415E-6	1.2893E-5	8.4735E-6	9.9383E-6	5.6196E-6	9.2419E-6	6.1126E-6	2.0813E-5	5.6567E-5	2.1834E-4	2.7409E-4	1.8521E-4	1.0913E-4	5.1083E-5	3.3690E-5	2.5705E-5	3.0253E-5	1.4440E-5	3.3263E-6	-1.6103E-6	1.3146E-6	-3.6866E-6	-2.6274E-6	6.2894E-6	3.7331E-6	-6.6250E-6	-9.4891E-6	-1.3193E-5	-1.1151E-5	-8.6799E-6	-3.2894E-6	1.3037E-6	8.3639E-6	9.1934E-6	5.6709E-6	7.8657E-7	-3.2550E-6	-7.0427E-6	-8.7146E-6	-8.4190E-6	-7.0987E-6	-8.7383E-6	-8.3178E-6	-8.5325E-6	-9.8019E-6	-1.0764E-5	-9.1116E-6	-6.5299E-6	-6.1504E-6	-6.9574E-6	-7.8096E-6	-7.9921E-6	-8.1394E-6	-8.5568E-6	-7.3260E-6	-7.1520E-6	-7.6775E-6	-7.9733E-6	-6.9615E-6	-5.2424E-6	-4.6133E-6
1.4733E+1	4.7926E-6	4.9779E-6	4.3487E-6	8.0262E-7	-1.6048E-6	-6.1623E-6	-8.9946E-6	-8.7152E-6	9.7241E-6	1.0114E-4	3.0906E-4	2.8402E-4	1.7593E-4	9.4533E-5	4.8554E-5	3.6854E-5	3.7409E-5	3.7019E-5	1.7450E-5	8.5245E-6	7.1878E-6	8.0256E-6	2.2921E-6	7.1630E-6	1.4954E-5	5.4354E-6	-2.0036E-6	-5.5478E-6	-8.3961E-6	-6.8229E-6	-2.5688E-6	4.2172E-6	8.0452E-6	1.4225E-5	1.3588E-5	8.6123E-6	4.2704E-6	-4.2744E-8	-3.1359E-6	-5.0533E-6	-3.8899E-6	-4.1710E-6	-5.5946E-6	-4.8682E-6	-5.8173E-6	-8.3344E-6	-8.4317E-6	-4.9809E-6	-3.2179E-6	-4.1562E-6	-5.1185E-6	-5.7819E-6	-5.6002E-6	-6.7856E-6	-6.1179E-6	-6.2147E-6	-5.7700E-6	-7.4931E-6	-6.8469E-6	-5.4406E-6	-4.7162E-6
1.4770E+1	-2.9110E-6	-4.8358E-6	-2.9542E-6	-9.8385E-6	-1.0960E-5	-2.0365E-5	-2.3522E-5	-3.7170E-5	-2.4862E-5	5.7306E-6	1.9247E-4	3.8495E-4	2.7292E-4	1.6537E-4	7.7459E-5	5.3327E-5	4.4371E-5	5.3134E-5	4.0753E-5	2.2927E-5	1.4505E-5	1.7258E-5	1.3774E-5	1.1547E-5	1.8362E-5	2.1967E-5	9.2539E-6	4.2750E-6	-2.1564E-6	-2.4418E-6	-1.1548E-6	7.1652E-6	1.0569E-5	1.5609E-5	1.9324E-5	1.6723E-5	1.0665E-5	7.4703E-6	2.5782E-6	4.8306E-7	-1.0030E-6	1.2649E-6	-1.2429E-6	-1.2735E-6	-2.1928E-6	-2.9065E-6	-6.7734E-6	-4.1502E-6	-2.0459E-6	-6.3346E-7	-1.9354E-6	-2.8531E-6	-3.4831E-6	-4.2952E-6	-4.2539E-6	-4.4106E-6	-4.9096E-6	-4.6418E-6	-5.9300E-6	-4.9545E-6	-3.8053E-6
1.4808E+1	-1.4225E-5	-1.0138E-5	-1.4591E-5	-1.2894E-5	-2.5696E-5	-2.7552E-5	-4.4236E-5	-4.9018E-5	-6.7504E-5	-3.9039E-5	3.4068E-5	3.2406E-4	4.2351E-4	2.4915E-4	1.4257E-4	6.4767E-5	6.0844E-5	5.4082E-5	6.4603E-5	4.0937E-5	2.7834E-5	2.1015E-5	2.4790E-5	1.7856E-5	2.0353E-5	2.6987E-5	2.6652E-5	1.2795E-5	8.8671E-6	1.4292E-6	4.4366E-6	7.7705E-6	1.5375E-5	1.7067E-5	2.3970E-5	2.4131E-5	1.9343E-5	1.2757E-5	1.0027E-5	5.4333E-6	3.0110E-6	2.7845E-6	4.8339E-6	2.2219E-6	2.5203E-6	9.4175E-7	-1.3903E-6	-3.9201E-6	-2.1047E-7	1.6263E-6	2.6349E-6	-4.7845E-7	-8.7278E-7	-2.2247E-6	-1.6562E-6	-2.7935E-6	-2.9151E-6	-3.2726E-6	-3.4857E-6	-5.2156E-6	-3.2643E-6
1.4846E+1	-2.2214E-5	-2.3322E-5	-2.3074E-5	-2.6044E-5	-3.0264E-5	-4.3829E-5	-5.3823E-5	-7.3384E-5	-8.7543E-5	-9.5438E-5	-5.0306E-5	1.0270E-4	4.2429E-4	3.8142E-4	2.1516E-4	1.1830E-4	7.0876E-5	7.0385E-5	6.9356E-5	6.7015E-5	4.3037E-5	3.3536E-5	3.0129E-5	3.0771E-5	2.5121E-5	2.8831E-5	3.5498E-5	2.8351E-5	1.7918E-5	1.2244E-5	7.4133E-6	1.2854E-5	1.7303E-5	2.2072E-5	2.4782E-5	3.0792E-5	2.8253E-5	2.0979E-5	1.6527E-5	1.4061E-5	9.1608E-6	7.0440E-6	8.4414E-6	8.9868E-6	6.7284E-6	6.3662E-6	3.4440E-6	5.6772E-7	-3.0244E-7	5.0103E-6	6.5826E-6	5.4981E-6	2.2572E-6	1.1915E-6	1.0377E-6	3.1609E-7	-3.7468E-7	-3.5429E-7	-4.7555E-7	-3.0565E-6	-3.0010E-6
1.4884E+1	-2.8381E-5	-3.0234E-5	-2.9807E-5	-3.3585E-5	-3.5252E-5	-4.8265E-5	-5.9068E-5	-8.0064E-5	-9.7082E-5	-1.1757E-4	-9.7871E-5	-3.1142E-5	2.0055E-4	4.4025E-4	2.9990E-4	1.7035E-4	8.9497E-5	7.5018E-5	7.0928E-5	7.2280E-5	5.8129E-5	4.2043E-5	3.2862E-5	3.4018E-5	3.0714E-5	2.8727E-5	3.2484E-5	3.7281E-5	2.5994E-5	2.0192E-5	1.2847E-5	1.3910E-5	1.7924E-5	2.3545E-5	2.5554E-5	3.0253E-5	3.1954E-5	2.7432E-5	2.0822E-5	1.9377E-5	1.4077E-5	1.1388E-5	9.5481E-6	1.2962E-5	1.1385E-5	1.0341E-5	7.5484E-6	6.0842E-6	1.6227E-6	4.1094E-6	7.7341E-6	8.9889E-6	6.6437E-6	4.8882E-6	3.2454E-6	3.0586E-6	1.4735E-6	1.9265E-6	1.1377E-6	4.8221E-7	-1.8767E-6
1.4922E+1	-3.7055E-5	-3.4323E-5	-3.9381E-5	-3.7709E-5	-4.4990E-5	-4.9132E-5	-6.9089E-5	-8.1720E-5	-1.1066E-4	-1.2263E-4	-1.3677E-4	-8.3544E-5	1.4907E-5	2.9885E-4	4.1655E-4	2.3325E-4	1.4050E-4	8.1254E-5	8.3326E-5	7.1475E-5	7.3221E-5	5.2313E-5	4.3933E-5	3.5368E-5	3.8305E-5	3.1158E-5	3.2896E-5	3.5548E-5	3.7884E-5	2.4535E-5	2.2359E-5	1.6758E-5	2.0872E-5	2.3520E-5	2.9088E-5	3.0314E-5	3.3698E-5	3.1353E-5	2.8169E-5	2.2812E-5	2.1385E-5	1.5374E-5	1.2778E-5	1.2562E-5	1.5259E-5	1.2891E-5	1.1376E-5	1.0032E-5	7.7504E-6	4.4374E-6	8.0434E-6	1.0800E-5	1.0976E-5	7.8291E-6	6.1809E-6	5.4919E-6	4.4680E-6	2.9034E-6	3.4726E-6	1.6603E-6	1.1338E-6
1.4960E+1	-3.9568E-5	-4.1757E-5	-4.1297E-5	-4.6001E-5	-4.7650E-5	-5.6742E-5	-6.7140E-5	-9.0277E-5	-1.0944E-4	-1.3526E-4	-1.4467E-4	-1.3620E-4	-6.4932E-5	7.4178E-5	3.5315E-4	3.2754E-4	1.7497E-4	1.1295E-4	8.0728E-5	8.0947E-5	7.0461E-5	6.4972E-5	4.8532E-5	4.2778E-5	3.8017E-5	3.7420E-5	3.1706E-5	3.3222E-5	3.7575E-5	3.3686E-5	2.4664E-5	2.3349E-5	2.0741E-5	2.6163E-5	2.8458E-5	3.3246E-5	3.3185E-5	3.3993E-5	3.1367E-5	2.7553E-5	2.3883E-5	2.2330E-5	1.5801E-5	1.5122E-5	1.5393E-5	1.6342E-5	1.3216E-5	1.2950E-5	1.1674E-5	8.0990E-6	6.9362E-6	1.0968E-5	1.3919E-5	1.1989E-5	8.3992E-6	7.4852E-6	7.5741E-6	4.9609E-6	4.6177E-6	3.7647E-6	2.5841E-6
1.4998E+1	-3.9548E-5	-4.2014E-5	-4.2358E-5	-4.5231E-5	-4.8644E-5	-5.6416E-5	-6.6403E-5	-8.5384E-5	-1.0673E-4	-1.2866E-4	-1.4106E-4	-1.3991E-4	-9.9790E-5	-2.0108E-5	1.5331E-4	3.3276E-4	2.2686E-4	1.3444E-4	8.9890E-5	7.8223E-5	7.1183E-5	6.3968E-5	5.4423E-5	4.5150E-5	3.8676E-5	3.6628E-5	3.3426E-5	3.0380E-5	3.1628E-5	3.3732E-5	2.7983E-5	2.4471E-5	2.1674E-5	2.4038E-5	2.7574E-5	3.1959E-5	3.3096E-5	3.4052E-5	3.2395E-5	2.9264E-5	2.5078E-5	2.3424E-5	1.9286E-5	1.5726E-5	1.5143E-5	1.6114E-5	1.5239E-5	1.3617E-5	1.3326E-5	1.1633E-5	8.6903E-6	9.4767E-6	1.2518E-5	1.3277E-5	1.0899E-5	8.8714E-6	8.2676E-6	7.9904E-6	5.7038E-6	5.4104E-6	4.0612E-6
1.5036E+1	-3.8974E-5	-3.9525E-5	-4.2932E-5	-4.2632E-5	-4.9054E-5	-5.2796E-5	-6.5149E-5	-7.8470E-5	-1.0203E-4	-1.1849E-4	-1.3512E-4	-1.3038E-4	-1.1450E-4	-5.4782E-5	2.9028E-5	1.9451E-4	2.6019E-4	1.5305E-4	1.0553E-4	7.4027E-5	7.0424E-5	5.8960E-5	5.5746E-5	4.5534E-5	4.1061E-5	3.3053E-5	3.3517E-5	2.8949E-5	2.9434E-5	2.8091E-5	2.8961E-5	2.4001E-5	2.3747E-5	2.1777E-5	2.5146E-5	2.8726E-5	3.1828E-5	3.1320E-5	3.2332E-5	2.8577E-5	2.6139E-5	2.2643E-5	2.1498E-5	1.7369E-5	1.5370E-5	1.4324E-5	1.5538E-5	1.4094E-5	1.3441E-5	1.1972E-5	1.0997E-5	9.7603E-6	1.1902E-5	1.1981E-5	1.1806E-5	9.9562E-6	8.3221E-6	7.9118E-6	7.5521E-6	5.8627E-6	5.1779E-6
1.5073E+1	-3.4346E-5	-3.7098E-5	-3.8742E-5	-4.0635E-5	-4.3561E-5	-5.1041E-5	-5.8098E-5	-7.3271E-5	-9.1266E-5	-1.1110E-4	-1.1823E-4	-1.1949E-4	-1.0054E-4	-7.1725E-5	-1.0308E-5	7.0704E-5	1.8975E-4	1.7972E-4	1.0807E-4	8.0590E-5	6.1794E-5	5.7428E-5	4.8743E-5	4.4936E-5	3.7757E-5	3.2756E-5	2.8331E-5	2.6897E-5	2.4805E-5	2.4988E-5	2.3876E-5	2.3513E-5	2.1761E-5	2.2268E-5	2.2386E-5	2.5933E-5	2.8629E-5	2.9204E-5	2.8139E-5	2.7835E-5	2.4944E-5	2.2013E-5	1.9995E-5	1.8147E-5	1.5785E-5	1.4144E-5	1.3136E-5	1.3888E-5	1.2711E-5	1.2296E-5	1.1077E-5	9.7363E-6	9.8482E-6	1.1379E-5	1.1400E-5	1.1161E-5	8.7118E-6	7.8479E-6	7.3135E-6	6.8673E-6	5.6076E-6
