1.4543E+1	-9.9146E-7	-6.5328E-8	-1.0335E-6	-6.9528E-7	-6.3757E-7	-6.7442E-7	-1.9279E-6	-1.4385E-6	-1.6930E-6	-1.0578E-6	-7.4075E-7	-1.0154E-6	-4.2116E-7	-7.8092E-7	3.0307E-7	4.2129E-7	6.3206E-7	9.8752E-7	5.0885E-7	6.4085E-7	2.4202E-7	-7.2151E-7	-1.2309E-7	-8.7576E-8	2.5778E-7	-2.6907E-9	-1.8907E-7	5.1813E-7	2.2337E-7	1.6439E-7	4.7453E-7	-2.0930E-7	-4.9616E-7	-1.5426E-8	1.0540E-6	2.5290E-7	6.6693E-7	1.1760E-6	2.7294E-7	9.2190E-7	6.5900E-7	9.1555E-7	2.8893E-7	-6.1816E-8	5.4462E-7	9.2063E-7	5.4206E-8	6.1135E-7	4.6710E-7	4.7940E-7	4.7886E-7	3.6127E-7	2.2437E-7	-3.6952E-8	-2.8572E-7	1.5056E-7	2.7708E-7	2.4906E-8	6.7917E-7	8.5375E-7	1.8683E-7
1.4581E+1	-9.9192E-7	-8.1519E-7	-7.5477E-7	-1.1071E-6	-1.2847E-6	-5.5798E-7	-1.5038E-6	-1.7251E-6	-3.1635E-6	-1.5739E-6	-9.1855E-7	-7.1399E-7	7.4050E-7	3.0627E-7	3.4439E-7	7.5771E-7	8.2646E-7	1.7415E-6	7.3035E-7	2.9292E-8	4.9471E-7	-2.7237E-7	-1.4810E-7	3.1093E-7	1.7781E-7	3.0766E-7	6.9028E-8	3.9366E-7	-2.7978E-8	3.1303E-8	1.0123E-7	-3.0346E-8	-3.3992E-7	-7.1830E-7	3.9430E-7	1.1652E-6	-4.5152E-7	1.2674E-6	2.8209E-7	1.3698E-6	3.0977E-7	7.7591E-7	9.5243E-7	9.9274E-8	3.0773E-7	6.3328E-7	4.9889E-7	6.6148E-8	5.7591E-7	5.6334E-7	1.0575E-7	3.5946E-7	3.7045E-7	2.6348E-7	8.1442E-8	6.4644E-7	4.0909E-7	1.2679E-7	-2.5910E-7	3.8663E-7	-5.0784E-7
1.4619E+1	-4.4962E-7	-7.5125E-7	-8.7581E-7	-1.4888E-6	-9.6951E-7	-1.4887E-6	-1.7968E-6	-1.7409E-6	-4.0746E-6	-3.0067E-6	-2.2271E-6	-1.1817E-6	-4.3947E-7	-1.6954E-9	5.6149E-7	8.5358E-7	6.8670E-7	1.4897E-6	1.3474E-6	3.4297E-7	2.0247E-7	-5.2871E-8	-2.3943E-7	6.1554E-7	-3.9108E-7	7.9653E-7	3.8872E-9	2.9977E-7	3.3994E-7	-3.1942E-7	6.6149E-7	-5.4151E-7	-9.6807E-8	-2.6386E-7	-6.9339E-7	1.2624E-7	9.5757E-7	5.9062E-7	7.6445E-7	5.0397E-7	9.5620E-7	-9.5686E-8	6.8191E-7	6.6738E-7	1.0455E-6	8.5533E-8	5.4380E-7	3.0069E-7	8.2382E-7	5.9088E-7	1.3037E-7	6.9320E-7	5.4714E-7	5.0745E-7	4.8803E-7	2.5322E-7	6.9809E-7	4.3895E-7	-2.4889E-7	4.7413E-7	-1.4863E-7
1.4657E+1	-6.2271E-7	-7.6513E-7	2.5342E-8	-1.1425E-6	-5.0822E-7	-1.0459E-6	-1.7665E-6	-2.0295E-6	-4.1890E-6	-4.6203E-6	-2.9519E-6	-1.3650E-6	-5.0576E-7	-4.0221E-7	2.7290E-7	1.0591E-6	5.0910E-7	4.9232E-7	9.3678E-7	3.7176E-7	8.5579E-7	8.4029E-7	-2.8535E-7	7.8427E-7	-3.0745E-9	3.6888E-7	7.3847E-7	-3.1638E-7	9.4826E-7	-4.5704E-7	7.0624E-7	-7.2465E-9	-1.5213E-7	-2.4233E-7	-2.6224E-7	-1.1982E-6	6.3738E-7	3.3679E-7	5.2353E-7	8.6197E-7	5.0704E-7	9.9176E-7	-1.4432E-7	9.9199E-7	1.4383E-7	4.7349E-7	-1.1169E-7	-2.4384E-7	9.9363E-7	5.0036E-7	7.6680E-7	5.2152E-7	4.8879E-7	9.2139E-7	1.7938E-6	5.6086E-7	6.7057E-7	7.3313E-7	-5.4836E-7	9.2777E-8	1.4478E-7
1.4695E+1	-6.5641E-7	-1.2767E-6	-1.0251E-6	-9.9260E-7	-7.9414E-7	-1.3529E-6	-1.4765E-6	-2.4129E-6	-3.6904E-6	-6.6448E-6	-6.3987E-6	-2.4970E-6	-1.5593E-6	-3.6947E-8	3.5848E-7	6.1079E-7	1.0203E-6	-2.7183E-7	2.4021E-7	5.8197E-7	-3.0283E-7	7.3419E-7	6.0092E-7	-4.5552E-7	1.2450E-7	6.1006E-7	-1.2562E-7	5.3560E-8	7.5394E-7	4.9976E-7	-3.2403E-7	3.2732E-7	1.2100E-7	-5.6164E-7	-1.8571E-7	-9.1087E-7	3.6890E-7	1.6478E-7	3.7174E-7	5.9277E-7	2.1854E-8	8.5185E-7	2.8778E-7	1.1382E-6	6.7862E-7	5.9248E-7	7.3276E-7	-5.9909E-7	5.3850E-7	-3.7064E-7	7.1255E-7	7.1786E-7	6.7171E-8	4.5790E-7	1.0422E-6	4.0405E-7	5.1559E-7	5.2325E-7	4.0991E-7	4.0628E-7	3.3080E-7
1.4733E+1	-6.9306E-7	1.6302E-7	-2.2556E-7	-7.4487E-7	-8.3555E-7	-8.9406E-7	-3.4498E-7	-1.8685E-6	-2.1014E-6	-5.1428E-6	-8.6274E-6	-6.7787E-6	-3.2950E-6	-1.8523E-6	5.6115E-7	-2.5458E-7	5.9480E-7	-6.9220E-8	-1.4191E-8	1.2177E-6	2.2708E-7	-7.0804E-7	6.1301E-7	3.9056E-8	-5.2761E-7	5.4949E-7	-7.4114E-7	-3.8477E-7	1.9829E-7	3.8968E-7	-4.5964E-7	-1.3959E-7	4.3136E-7	-1.1063E-6	-6.1299E-7	-3.5510E-7	-3.1996E-7	-3.3546E-7	6.2844E-7	4.8920E-7	2.7980E-7	3.4517E-7	-2.3428E-7	3.4381E-7	-6.6849E-7	1.3098E-6	7.7539E-7	8.9298E-7	4.4471E-7	-6.4387E-8	-2.5666E-7	4.3867E-7	-4.2219E-8	5.5291E-7	1.1573E-6	-6.6309E-8	3.5019E-7	-2.0703E-7	-2.4271E-7	1.1716E-7	1.3394E-7
1.4770E+1	-1.3067E-7	-2.9713E-7	6.1039E-7	-3.8956E-7	-8.2204E-7	-1.2213E-6	1.2314E-7	-5.7071E-7	-1.1691E-6	-2.9395E-6	-7.0290E-6	-9.0313E-6	-5.2431E-6	-3.0099E-6	-4.1860E-7	2.3347E-7	-6.7290E-8	-3.4555E-8	1.1366E-7	1.4540E-6	-2.5438E-7	2.9825E-7	9.1021E-9	2.7736E-7	9.3170E-8	3.1721E-7	-6.0632E-7	-8.0761E-9	1.1485E-7	1.5119E-7	-1.0699E-6	7.5591E-8	-2.3932E-7	-1.6456E-7	-1.1398E-6	1.9748E-7	2.2371E-7	-3.4045E-7	2.7817E-7	2.3059E-7	8.5289E-8	4.4719E-7	-5.7588E-8	3.3753E-7	-3.3606E-7	-1.6190E-7	5.4448E-7	7.6302E-7	4.9745E-7	7.8601E-7	-2.8185E-7	-5.3011E-7	1.9963E-7	-5.2742E-7	6.9592E-7	1.8225E-7	8.6718E-7	6.1912E-7	7.2381E-7	6.2707E-8	-1.8544E-7
1.4808E+1	-2.7159E-7	3.7278E-7	1.4304E-7	-7.1986E-8	-8.3810E-7	-6.0905E-7	-7.5834E-7	-3.2139E-7	-1.0058E-6	-1.9866E-6	-5.6398E-6	-1.1546E-5	-9.6105E-6	-5.6069E-6	-1.8005E-6	-1.4323E-7	-2.7711E-8	6.6678E-8	-2.3294E-7	1.2260E-6	-2.1454E-7	-4.9626E-7	7.2865E-7	-4.1462E-9	5.3803E-8	-3.2827E-7	-2.2247E-7	6.3372E-9	-9.2077E-8	6.4677E-8	-3.5166E-7	-2.1486E-9	-6.1707E-7	-9.7487E-7	-4.4034E-7	-4.2279E-7	2.0280E-7	4.4059E-7	7.7307E-8	2.5490E-7	5.6949E-7	-7.7754E-7	1.3037E-8	-9.2054E-7	7.8946E-7	1.8956E-7	-2.3948E-7	1.1460E-6	-5.2531E-8	7.5653E-7	3.4251E-7	-5.7762E-7	3.4314E-7	-4.8517E-7	2.2435E-7	-3.5661E-7	2.2353E-7	8.7160E-7	5.2313E-7	5.5205E-7	3.1877E-7
1.4846E+1	1.9912E-7	7.0870E-7	5.0837E-7	2.5988E-7	-4.9841E-8	2.9269E-8	5.8769E-7	6.9573E-7	2.9441E-7	1.0353E-7	-1.4992E-6	-7.7211E-6	-1.3022E-5	-1.0530E-5	-4.8144E-6	-1.6370E-6	-9.4925E-7	-4.6208E-7	-8.3450E-7	-5.7963E-7	-1.8181E-7	-4.0245E-8	-1.6329E-7	-8.3100E-8	-8.5089E-7	-4.9768E-7	-8.4331E-7	1.6804E-7	8.3635E-8	-1.3462E-6	-5.1336E-7	3.8738E-7	-5.9116E-7	-4.9103E-7	-1.2234E-6	-4.3529E-7	-4.6373E-7	1.5641E-7	-5.4172E-7	-2.4928E-7	4.5136E-7	-5.0090E-7	-4.0961E-7	-5.4764E-7	-4.1329E-7	-2.4244E-8	-3.9099E-7	-2.0160E-7	9.3929E-7	4.4564E-7	-1.0869E-7	-1.1117E-8	4.2397E-7	-2.1716E-7	1.0522E-7	2.6531E-7	-4.8803E-7	1.3110E-6	8.5553E-7	2.7875E-7	-1.1123E-7
1.4884E+1	4.9385E-7	8.1375E-7	-2.6498E-7	4.9712E-7	-1.1018E-7	1.9353E-7	5.0838E-8	1.7029E-6	6.8008E-7	1.3543E-6	-1.0068E-7	-2.4504E-6	-9.0597E-6	-1.2439E-5	-7.4794E-6	-3.0487E-6	-1.0775E-6	-7.8791E-7	-1.1300E-6	-9.9795E-7	-8.8341E-7	1.1479E-7	4.4799E-9	-2.1092E-7	-1.1725E-6	-1.0273E-6	-3.9610E-7	-9.4285E-7	9.0066E-7	-7.1212E-7	-7.7984E-7	1.8501E-7	-9.0684E-7	-3.5859E-7	-7.4267E-7	-9.0850E-7	-1.6977E-7	-1.8749E-7	-9.1409E-7	-3.4490E-7	-1.9098E-7	-6.5369E-7	-3.9079E-7	1.2459E-8	8.3672E-8	-5.2637E-7	9.1268E-8	-5.1725E-7	-3.8478E-7	5.4053E-7	-7.2212E-7	3.0494E-7	-5.2328E-8	1.8470E-7	8.7820E-8	-9.7317E-8	-9.7381E-7	5.8599E-7	1.4180E-7	1.1417E-6	1.3593E-7
1.4922E+1	6.7005E-7	9.0325E-7	3.6611E-7	4.0277E-8	3.7717E-7	7.1995E-7	4.9483E-7	9.9926E-7	1.9693E-6	1.3159E-6	7.2231E-7	-1.7194E-6	-5.6314E-6	-1.2420E-5	-1.1601E-5	-6.1572E-6	-2.3023E-6	-9.7883E-7	-1.3423E-6	-1.0782E-6	-5.5524E-7	-5.8349E-7	-3.2624E-7	-5.9998E-7	-3.4299E-7	-1.3120E-6	-1.0876E-6	-1.2392E-6	-5.2632E-7	-4.6983E-7	-4.9928E-7	4.7672E-7	-1.6241E-7	-1.9778E-7	-1.1139E-6	-1.0795E-6	-6.7268E-7	-3.3107E-7	-1.1479E-6	-7.7014E-7	-6.3993E-7	-8.4421E-7	-5.8549E-7	8.8756E-8	-7.4949E-7	1.5189E-7	-1.5979E-7	8.6620E-7	7.3097E-7	2.7754E-8	-7.6741E-7	-3.1027E-7	1.7299E-7	-3.2918E-7	6.9805E-7	2.8320E-7	-8.7680E-7	4.7439E-7	-6.4138E-7	-7.2703E-7	7.6355E-7
1.4960E+1	8.4848E-7	3.1614E-7	1.0003E-6	8.6667E-7	1.5016E-7	1.6494E-6	2.0021E-6	1.9361E-6	2.7331E-6	3.0150E-6	1.8508E-6	1.1961E-6	-1.9241E-6	-7.6211E-6	-1.3904E-5	-1.0646E-5	-5.3699E-6	-2.7710E-6	-1.7607E-6	-1.4562E-6	-5.3510E-7	-1.0520E-6	-6.5508E-7	-9.5783E-7	-5.9166E-7	-1.1246E-7	-8.5187E-7	-1.2699E-6	-1.2252E-6	-8.7968E-7	-7.3992E-7	-2.9806E-7	-3.4506E-7	4.4810E-7	-5.9865E-7	-6.5480E-7	-8.3306E-7	-6.2075E-7	-5.8822E-7	-6.8227E-7	-8.4217E-7	-1.1167E-6	-4.8855E-7	1.7370E-7	-1.1388E-6	-6.2428E-7	-6.6793E-7	-2.2533E-7	8.7724E-7	7.1995E-7	2.9325E-7	-3.7780E-7	-1.3064E-7	-3.2464E-7	-5.5330E-8	2.5206E-7	-1.8066E-7	3.4784E-7	3.6436E-7	-5.4358E-7	-7.2039E-7
1.4998E+1	1.2802E-6	4.9793E-7	4.0876E-7	1.0399E-6	4.7367E-7	8.3936E-7	1.3921E-6	2.0006E-6	2.8431E-6	2.6802E-6	2.3043E-6	1.9452E-6	8.8533E-7	-2.6010E-6	-8.7246E-6	-1.2430E-5	-7.1408E-6	-4.3161E-6	-2.2122E-6	-1.9748E-6	-8.6493E-7	-1.3280E-6	-1.0139E-6	-6.0951E-7	-9.1176E-7	-8.0990E-7	-4.5941E-7	-4.0228E-7	-1.3333E-6	-8.0873E-7	-8.0438E-7	-2.9280E-7	-7.1147E-7	-7.2151E-7	-6.2472E-7	-8.3435E-7	-5.0604E-7	-1.0933E-6	-6.8674E-7	-4.7617E-7	-9.4447E-8	-8.0009E-7	-3.8596E-7	-1.2744E-7	-2.4521E-7	-2.0761E-7	-3.1054E-7	-3.4231E-7	1.8595E-8	-4.5926E-8	2.2884E-7	-3.6776E-8	2.2693E-7	-2.1806E-7	4.8367E-8	-2.9733E-7	1.7800E-7	-6.2725E-8	-4.0942E-8	4.9315E-7	1.7640E-7
1.5036E+1	6.9964E-7	1.1588E-6	9.1251E-7	9.0177E-7	1.2831E-6	1.4526E-6	1.3505E-6	1.2735E-6	2.5093E-6	2.1510E-6	1.9176E-6	1.3889E-6	9.4640E-7	-1.2571E-6	-4.9440E-6	-9.5429E-6	-9.7083E-6	-5.2323E-6	-2.9739E-6	-1.7703E-6	-1.5912E-6	-1.3026E-6	-1.2290E-6	-6.1490E-7	-5.0812E-7	-5.9115E-7	-7.9102E-7	-1.2384E-7	-6.7108E-7	-4.0728E-7	-4.3416E-7	-7.0719E-7	-1.8138E-7	-1.3200E-6	-6.9809E-7	-7.6555E-7	-1.0715E-6	-6.9785E-7	-1.3383E-6	-1.1107E-6	-6.1884E-7	-1.9403E-7	-1.3134E-7	-6.9135E-7	-7.0676E-7	-8.7648E-7	-3.2409E-7	-1.3358E-7	-5.1574E-7	5.6817E-7	-3.1201E-7	-2.8268E-7	-4.5494E-7	-8.0532E-8	-4.8045E-7	-6.5527E-7	-4.3375E-8	2.2342E-7	-5.6156E-7	-1.9642E-7	5.0928E-7
1.5073E+1	8.5077E-7	1.0741E-6	7.4872E-7	1.1702E-6	1.4417E-6	1.4848E-6	1.4199E-6	1.9116E-6	2.2093E-6	2.6993E-6	2.3500E-6	1.9741E-6	7.8702E-7	3.7675E-7	-2.5675E-6	-4.9030E-6	-8.8175E-6	-7.2656E-6	-4.4295E-6	-2.7682E-6	-1.6509E-6	-1.9685E-6	-9.8105E-7	-8.9944E-7	-9.3454E-7	-6.4745E-7	-9.8189E-7	-3.9019E-7	-6.0728E-7	-4.1516E-7	-3.9198E-7	2.1694E-7	-4.2689E-7	-9.4438E-7	-1.2986E-6	-1.8693E-7	-9.5640E-7	-6.3904E-7	-8.6044E-7	-7.3336E-7	-7.4572E-7	-4.6212E-7	-8.1334E-8	-1.7384E-7	-3.5196E-7	-1.0778E-6	-8.6347E-7	-1.6337E-8	-1.1856E-6	2.5053E-7	-8.6537E-8	9.9630E-8	-2.7673E-7	-5.3692E-7	2.8891E-7	-9.3511E-7	-8.4274E-7	-1.5396E-7	6.3966E-8	-9.7122E-7	-1.2730E-7
