0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.1492E-8	5.8887E-8	8.3252E-8	1.9271E-8	1.0158E-7	4.5414E-8	1.0225E-7	1.8577E-7	1.5337E-7	7.6927E-8	-2.3616E-8	1.7754E-8	-6.1471E-8	-6.4868E-8	-9.0044E-8	-1.0649E-7	-1.4585E-7	-8.8938E-8	-1.1751E-7	-1.2922E-7	-6.6803E-8	-1.6292E-7	-9.5727E-8	-6.1427E-8	-1.3204E-7	-1.2831E-7	-1.4201E-7	-1.4134E-7	6.4191E-9	2.3158E-8	-4.7363E-8	-6.5004E-8	1.4529E-8	-2.6513E-8	1.9612E-8	9.4351E-9	3.8955E-9	2.2654E-8	-1.8764E-8	-3.0358E-8	-7.8714E-8	-2.4372E-8	-2.4872E-8	1.4126E-8	4.2029E-8	1.8288E-8	-6.4151E-9	-3.2206E-8	-5.4208E-8	9.5231E-10	5.7432E-9	-1.4625E-8	-7.8387E-10	-2.9174E-8	1.0155E-8	-1.4978E-8	-2.2061E-8	-4.5059E-8	-3.9578E-8	-5.8025E-8	2.8196E-8
1.4203E+1	4.4479E-8	9.5306E-8	1.4100E-7	8.0893E-8	2.0797E-7	2.7504E-7	2.7248E-7	3.4053E-7	4.0923E-7	3.4799E-7	2.2763E-7	1.2495E-7	2.2824E-8	-6.7899E-8	-1.2370E-7	-1.9976E-7	-2.2696E-7	-2.5632E-7	-2.3676E-7	-2.6341E-7	-2.1504E-7	-2.8135E-7	-2.2011E-7	-1.4002E-7	-2.4905E-7	-2.5321E-7	-3.1107E-7	-3.3633E-7	-2.2185E-7	-6.2087E-8	3.7777E-8	-4.8454E-8	-7.1269E-8	-7.7471E-8	-5.9207E-9	-5.5604E-8	-9.6601E-8	-1.5328E-8	-1.0069E-7	-8.0864E-8	-1.4555E-7	-6.2684E-8	-1.0550E-7	-5.4565E-8	-1.1370E-8	-5.6758E-8	3.5131E-9	1.4100E-8	-1.1845E-7	-3.6085E-9	-2.8980E-9	-4.5561E-8	-2.9543E-8	-6.8855E-9	4.0228E-8	-1.4490E-8	-1.0355E-8	-7.8895E-8	-7.4171E-8	-1.3202E-7	-4.0858E-8
1.4240E+1	1.8907E-7	1.7664E-7	2.3976E-7	1.8940E-7	2.5085E-7	3.6381E-7	4.9430E-7	5.5272E-7	6.0670E-7	6.7217E-7	4.9204E-7	3.4645E-7	9.8732E-8	-2.2781E-8	-1.7162E-7	-2.7789E-7	-3.5227E-7	-3.7311E-7	-3.7668E-7	-4.3136E-7	-2.9589E-7	-3.6909E-7	-3.7865E-7	-2.4472E-7	-2.8071E-7	-3.2698E-7	-4.1379E-7	-4.3117E-7	-3.5590E-7	-2.4602E-7	-1.3125E-7	-2.9802E-8	-4.7199E-8	-4.8301E-8	-7.7988E-8	-1.3572E-7	-9.0495E-8	-7.8028E-8	-1.6100E-7	-1.4134E-7	-1.5031E-7	-1.9138E-7	-1.4789E-7	-1.1916E-7	-1.5422E-7	-8.8158E-8	-1.0219E-7	-2.0568E-8	-1.3543E-7	-9.9080E-8	-1.7330E-8	-8.4849E-8	1.3522E-8	-7.3240E-8	3.1012E-8	-4.1654E-8	-2.6232E-9	-9.6147E-10	-9.8665E-8	-9.7371E-8	-4.8160E-8
1.4278E+1	2.5595E-6	2.6672E-6	2.7224E-6	3.1174E-6	3.8076E-6	5.0770E-6	5.6185E-6	6.7785E-6	7.3300E-6	8.2871E-6	6.8171E-6	3.7773E-6	2.2214E-6	-8.2154E-7	-1.6296E-6	-3.4622E-6	-4.1662E-6	-4.4564E-6	-4.7844E-6	-5.2799E-6	-4.4251E-6	-3.9672E-6	-5.3085E-6	-4.7542E-6	-3.3571E-6	-3.7596E-6	-3.9196E-6	-4.6368E-6	-3.3744E-6	-3.1146E-6	-1.4303E-6	-1.6540E-6	-9.8688E-7	-9.8762E-7	-6.4018E-7	-2.1872E-6	-1.6002E-6	-1.8747E-6	-2.1663E-6	-1.6570E-6	-1.4226E-6	-1.7333E-6	-1.9873E-6	-1.0922E-6	-1.7185E-6	-1.5708E-6	-8.8431E-7	-1.2583E-6	-5.6796E-7	-8.4467E-7	-9.0928E-7	-1.1635E-6	-2.4603E-7	-6.3560E-8	-9.5081E-7	-6.0114E-7	-9.9942E-7	-1.3248E-7	-2.0770E-7	-8.4063E-7	-1.9431E-7
1.4316E+1	3.9158E-6	4.1846E-6	4.3305E-6	4.3137E-6	4.3841E-6	6.6857E-6	7.9250E-6	8.8253E-6	1.0193E-5	1.0274E-5	9.1748E-6	5.1753E-6	2.2209E-6	-3.6246E-7	-2.8936E-6	-2.6956E-6	-4.9423E-6	-5.1817E-6	-6.5546E-6	-6.2807E-6	-5.1917E-6	-5.1909E-6	-5.2570E-6	-6.7525E-6	-4.6868E-6	-4.9599E-6	-4.7223E-6	-4.6004E-6	-4.3033E-6	-3.7875E-6	-2.1114E-6	-1.3449E-6	-1.3278E-6	-1.2387E-6	-2.3156E-6	-1.1528E-6	-2.3866E-6	-2.2565E-6	-3.0701E-6	-2.0422E-6	-2.3716E-6	-2.1916E-6	-1.7088E-6	-1.7802E-6	-2.2236E-6	-1.2657E-6	-1.7878E-6	-2.0683E-6	-1.7903E-6	-5.0217E-7	-1.5325E-6	-7.8313E-7	-1.1449E-6	-4.0507E-7	-5.8149E-7	-7.2447E-7	-1.1484E-6	-9.3092E-7	-6.7858E-7	-6.2311E-7	-6.6441E-7
1.4354E+1	4.1510E-6	4.7435E-6	5.0579E-6	6.1913E-6	6.0289E-6	7.9127E-6	9.3960E-6	1.1044E-5	1.2518E-5	1.2306E-5	1.0445E-5	7.2377E-6	3.0347E-6	-1.7796E-8	-2.4887E-6	-3.0837E-6	-2.9279E-6	-5.5720E-6	-6.3776E-6	-7.4710E-6	-6.7092E-6	-6.4174E-6	-5.9803E-6	-6.8790E-6	-6.4138E-6	-5.2301E-6	-5.1644E-6	-4.2855E-6	-5.0087E-6	-3.9163E-6	-2.8070E-6	-2.4414E-6	-2.4406E-6	-1.5458E-6	-2.7558E-6	-2.2310E-6	-2.5765E-6	-3.1796E-6	-3.1709E-6	-2.0397E-6	-2.5337E-6	-2.7564E-6	-1.9203E-6	-1.3375E-6	-2.0821E-6	-2.2127E-6	-1.4689E-6	-2.3312E-6	-2.0030E-6	-2.3197E-6	-2.2700E-6	-1.2630E-6	-8.6412E-7	-1.6544E-6	-1.4978E-6	-5.4894E-7	-1.3454E-6	-1.0027E-6	-9.4283E-7	-1.1597E-6	-8.4283E-7
1.4392E+1	5.8918E-6	5.8666E-6	6.5444E-6	6.7132E-6	8.5919E-6	1.0510E-5	1.2736E-5	1.4495E-5	1.7105E-5	1.5717E-5	1.3135E-5	8.6678E-6	3.2285E-6	-1.5462E-6	-3.3229E-6	-4.5016E-6	-3.2945E-6	-4.7325E-6	-6.8758E-6	-7.4201E-6	-8.3490E-6	-7.7757E-6	-7.4086E-6	-7.5824E-6	-7.9549E-6	-7.5635E-6	-6.2535E-6	-4.8486E-6	-5.0080E-6	-4.1260E-6	-2.4903E-6	-2.6473E-6	-3.0695E-6	-3.1234E-6	-3.1958E-6	-3.2992E-6	-3.8816E-6	-3.7350E-6	-4.8549E-6	-3.0582E-6	-2.8860E-6	-3.6269E-6	-2.6631E-6	-2.7965E-6	-1.5199E-6	-2.3464E-6	-2.3738E-6	-2.3071E-6	-1.8734E-6	-2.7326E-6	-3.5226E-6	-2.1079E-6	-1.5786E-6	-1.0855E-6	-1.6017E-6	-1.2103E-6	-1.3635E-6	-1.7105E-6	-1.2818E-6	-1.7672E-6	-1.5797E-6
1.4430E+1	6.8497E-6	7.2195E-6	8.2257E-6	9.1979E-6	1.0413E-5	1.3543E-5	1.6598E-5	1.9555E-5	2.0641E-5	2.0253E-5	1.5990E-5	1.1230E-5	4.7110E-6	-1.5088E-6	-4.2850E-6	-5.9603E-6	-5.0165E-6	-3.8228E-6	-5.3716E-6	-8.3344E-6	-8.9456E-6	-9.1273E-6	-9.0092E-6	-9.1542E-6	-8.5687E-6	-9.0019E-6	-7.6908E-6	-6.6379E-6	-4.9369E-6	-4.5294E-6	-3.1911E-6	-3.0374E-6	-3.2987E-6	-3.7057E-6	-4.2439E-6	-4.1407E-6	-5.4691E-6	-4.7359E-6	-5.2223E-6	-4.7475E-6	-3.7978E-6	-4.2802E-6	-4.0445E-6	-3.6994E-6	-3.8238E-6	-3.4759E-6	-2.7246E-6	-3.2046E-6	-2.6990E-6	-2.9256E-6	-3.1304E-6	-2.9917E-6	-2.4380E-6	-2.6070E-6	-1.6827E-6	-1.8750E-6	-1.3050E-6	-1.6314E-6	-1.5197E-6	-2.0211E-6	-2.0603E-6
1.4468E+1	8.4354E-6	9.6401E-6	9.8235E-6	1.1606E-5	1.3970E-5	1.7596E-5	2.3321E-5	2.8568E-5	2.9788E-5	2.6043E-5	2.0886E-5	1.1354E-5	4.4945E-6	-2.1541E-6	-5.1939E-6	-7.9901E-6	-8.4109E-6	-5.2732E-6	-3.9729E-6	-7.7785E-6	-8.9817E-6	-1.0058E-5	-1.0375E-5	-1.1848E-5	-1.1120E-5	-1.0999E-5	-9.3576E-6	-8.2984E-6	-5.6120E-6	-4.5526E-6	-3.7415E-6	-3.0797E-6	-3.9160E-6	-4.3190E-6	-5.8659E-6	-5.2804E-6	-6.4469E-6	-6.4299E-6	-6.5139E-6	-5.6809E-6	-5.5141E-6	-5.2814E-6	-5.0532E-6	-5.3616E-6	-4.3688E-6	-5.6519E-6	-4.3900E-6	-4.6797E-6	-4.4959E-6	-4.1211E-6	-3.2486E-6	-3.3296E-6	-2.1991E-6	-2.2291E-6	-3.0858E-6	-3.5475E-6	-2.6125E-6	-2.6286E-6	-2.1049E-6	-2.3872E-6	-2.2831E-6
