0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	8.7635E-10	4.1010E-8	1.2232E-7	3.9889E-8	9.8473E-8	8.9177E-8	1.4305E-7	8.5281E-8	1.4367E-7	1.0959E-7	1.8254E-8	1.9009E-8	-2.9834E-8	-4.4484E-8	-1.0623E-8	-2.3329E-8	-4.4338E-9	1.1063E-8	1.8112E-8	-9.4947E-9	9.1818E-9	1.8146E-8	1.4321E-8	-1.3399E-8	8.6105E-8	8.8677E-8	3.0049E-8	5.8001E-9	-9.5067E-8	-2.1553E-8	-6.6557E-8	-1.1483E-7	-7.2395E-8	-7.2210E-8	-5.9376E-8	-3.9331E-8	-3.5085E-8	3.1421E-8	-7.0230E-8	-7.0986E-8	-5.7507E-8	-2.2472E-8	-5.0939E-8	-4.0579E-8	-1.1778E-8	-9.5059E-9	-9.6917E-8	-1.0198E-7	-9.7474E-8	-7.6150E-9	-7.9776E-8	-6.5979E-8	-7.1661E-8	-3.4763E-8	-2.9232E-8	-7.1968E-8	2.7358E-8	-6.1244E-8	4.3715E-9	-9.2455E-8	-2.4405E-9
1.4203E+1	1.1576E-7	8.3227E-8	1.7643E-7	1.9779E-7	1.6730E-7	2.4900E-7	2.3949E-7	3.2129E-7	2.6221E-7	3.0175E-7	1.7529E-7	1.0403E-7	-3.2224E-8	-1.4864E-8	-7.3046E-9	-1.7677E-9	-1.0043E-7	-5.9097E-8	-1.1988E-7	-9.0812E-9	-5.3245E-8	-2.1997E-8	7.3757E-8	4.7633E-10	1.1638E-7	1.9534E-7	1.6962E-7	1.3865E-7	-7.9356E-9	-4.3314E-8	-4.0516E-8	-5.2651E-8	-1.0423E-7	-7.0382E-8	-8.7437E-8	-1.3258E-7	-1.5810E-7	-7.7907E-8	-1.1011E-7	-1.3099E-7	-7.0114E-8	-5.1886E-8	-1.1592E-7	-8.5585E-8	-6.8874E-8	-3.7857E-8	-1.2089E-7	-1.2996E-7	-7.8744E-8	-8.8224E-8	-9.3111E-8	-9.9319E-8	-8.9103E-8	-6.5581E-8	-1.3646E-7	-2.3849E-8	-2.0528E-8	-3.8111E-8	-1.0517E-7	-6.4452E-8	-4.5219E-9
1.4240E+1	1.4130E-7	2.1071E-7	2.1117E-7	3.1180E-7	2.2301E-7	4.0569E-7	4.4894E-7	5.6258E-7	5.3914E-7	5.1962E-7	4.0942E-7	2.1573E-7	-2.9859E-8	-1.4819E-7	-1.4287E-7	-1.0298E-9	-1.0699E-7	-8.9899E-8	-8.8738E-8	-8.3214E-8	-6.5560E-8	-1.4852E-7	-2.1390E-8	6.3795E-9	1.5026E-8	5.9758E-8	1.2674E-7	1.8427E-7	1.4927E-7	-3.0084E-9	-8.7361E-8	-9.8685E-8	-1.4328E-7	-1.8306E-7	-1.0098E-7	-6.7053E-8	-1.2652E-7	-1.5266E-7	-2.0073E-7	-1.5078E-7	-1.9761E-7	-9.3718E-8	-1.8645E-7	-1.6306E-7	-1.8774E-7	-1.5072E-7	-1.1063E-7	-2.1962E-7	-1.8887E-7	-6.1662E-8	-2.0399E-7	-1.5117E-7	-1.7353E-7	-8.6445E-8	-2.1024E-7	-9.4184E-8	-3.3316E-8	-1.0722E-7	-5.8271E-8	-1.0430E-7	-4.0210E-8
1.4278E+1	1.9271E-6	2.4300E-6	3.5020E-6	3.9007E-6	3.1353E-6	4.7571E-6	5.6034E-6	6.8778E-6	7.9213E-6	6.7571E-6	5.4459E-6	2.9273E-6	9.1963E-8	-2.1137E-6	-2.8477E-6	-1.7935E-6	-8.0285E-7	-1.4208E-6	-9.3799E-7	-1.1655E-6	-1.6302E-6	-1.3707E-6	-1.0638E-6	-4.5625E-7	-2.4022E-7	5.3787E-7	1.1735E-7	2.4893E-7	1.0425E-6	9.7654E-7	-2.9976E-7	-1.2580E-6	-1.7530E-6	-1.8910E-6	-2.4974E-6	-1.8284E-6	-2.1957E-6	-1.1253E-6	-2.0474E-6	-9.0899E-7	-1.7896E-6	-1.9679E-6	-1.7140E-6	-1.9324E-6	-1.6940E-6	-1.7813E-6	-1.2795E-6	-1.0886E-6	-2.1758E-6	-1.3109E-6	-1.6771E-6	-2.1187E-6	-1.4209E-6	-1.4609E-6	-2.0523E-6	-1.4896E-6	-8.7133E-7	-1.4706E-6	-1.4800E-6	-1.0368E-6	-1.1973E-6
1.4316E+1	2.6185E-6	3.1811E-6	3.9404E-6	5.0712E-6	4.5911E-6	6.2083E-6	7.5423E-6	8.2613E-6	1.0673E-5	9.9041E-6	6.6530E-6	3.0843E-6	-5.6946E-7	-3.8513E-6	-4.8294E-6	-3.7637E-6	-1.3467E-6	-5.5950E-7	-6.5454E-7	-1.2811E-6	-2.4429E-6	-1.9322E-6	-1.5362E-6	-1.3248E-6	-1.0438E-6	-3.0546E-7	1.9539E-7	4.0856E-7	-6.3530E-7	2.7793E-7	-2.6163E-7	-1.3659E-6	-2.3108E-6	-2.4681E-6	-2.8076E-6	-2.4000E-6	-3.1294E-6	-3.1556E-6	-3.0303E-6	-1.9876E-6	-1.9835E-6	-2.5647E-6	-2.6592E-6	-2.3388E-6	-2.9977E-6	-1.8523E-6	-2.2251E-6	-1.3366E-6	-1.9074E-6	-1.5251E-6	-1.5087E-6	-1.9063E-6	-1.6671E-6	-8.8091E-7	-1.5312E-6	-1.2762E-6	-1.2725E-6	-1.1000E-6	-1.2470E-6	-1.2259E-6	-1.4031E-6
1.4354E+1	3.3658E-6	3.9723E-6	4.8404E-6	5.2532E-6	6.1771E-6	7.9878E-6	9.6273E-6	1.0692E-5	1.1978E-5	1.1742E-5	9.0376E-6	3.7308E-6	-1.6522E-7	-4.6761E-6	-6.9763E-6	-6.7240E-6	-3.3167E-6	-4.7276E-7	-2.0897E-7	-9.5569E-7	-2.0257E-6	-1.9367E-6	-1.4028E-6	-1.9926E-6	-9.7697E-7	-1.4116E-7	-9.0225E-7	5.2353E-7	-2.3145E-7	-3.6277E-7	-5.5093E-7	-1.3727E-6	-1.9291E-6	-3.0704E-6	-3.4739E-6	-3.1643E-6	-2.7659E-6	-2.8421E-6	-3.3161E-6	-2.7285E-6	-3.1225E-6	-2.1731E-6	-3.1127E-6	-2.7009E-6	-3.1079E-6	-3.1521E-6	-2.9263E-6	-2.2386E-6	-2.5606E-6	-2.9972E-6	-2.1677E-6	-1.8340E-6	-2.1690E-6	-2.1200E-6	-1.5343E-6	-1.9078E-6	-1.3438E-6	-1.3173E-6	-1.5706E-6	-1.5040E-6	-1.3963E-6
1.4392E+1	4.9060E-6	5.2078E-6	6.3101E-6	7.3994E-6	7.9567E-6	1.0216E-5	1.2995E-5	1.5957E-5	1.7130E-5	1.4877E-5	1.1343E-5	4.7524E-6	-1.4401E-6	-5.9237E-6	-9.5166E-6	-9.4998E-6	-7.8095E-6	-2.2659E-6	9.3020E-8	-7.9419E-7	-2.1954E-6	-2.3575E-6	-1.9210E-6	-2.0687E-6	-2.0005E-6	-8.6151E-7	-7.1638E-7	-8.8118E-7	-6.5118E-7	-4.5194E-7	-8.5312E-7	-1.5617E-6	-2.8135E-6	-3.6044E-6	-4.0907E-6	-4.2394E-6	-4.3600E-6	-3.8958E-6	-3.7641E-6	-3.1613E-6	-4.2113E-6	-2.9816E-6	-2.9741E-6	-3.3242E-6	-3.0883E-6	-2.7691E-6	-3.7859E-6	-2.9564E-6	-2.5106E-6	-2.6679E-6	-3.2014E-6	-2.1347E-6	-2.7283E-6	-2.2689E-6	-2.4120E-6	-2.3256E-6	-2.3881E-6	-6.7260E-7	-1.7248E-6	-1.4228E-6	-1.5237E-6
1.4430E+1	6.2051E-6	6.5350E-6	7.4924E-6	9.3736E-6	1.1162E-5	1.3662E-5	1.5915E-5	2.0643E-5	2.2621E-5	2.0007E-5	1.5271E-5	7.4268E-6	-7.6053E-7	-7.0502E-6	-1.1358E-5	-1.2068E-5	-1.1364E-5	-7.1466E-6	-8.8065E-7	3.4373E-7	-1.5314E-6	-2.6333E-6	-2.4391E-6	-2.6968E-6	-1.8779E-6	-2.0486E-6	-1.7206E-6	-1.3080E-6	-1.5328E-6	-1.3183E-6	-1.5168E-6	-9.2470E-7	-3.1967E-6	-4.0638E-6	-4.4501E-6	-4.9287E-6	-5.4069E-6	-5.2284E-6	-5.3318E-6	-4.7584E-6	-5.3525E-6	-4.6046E-6	-4.2219E-6	-4.3240E-6	-4.2579E-6	-3.5761E-6	-3.9087E-6	-3.9365E-6	-3.7984E-6	-3.2794E-6	-2.9594E-6	-2.6072E-6	-3.3643E-6	-2.6379E-6	-2.7909E-6	-2.7717E-6	-2.7830E-6	-2.3813E-6	-2.1094E-6	-1.6760E-6	-1.5752E-6
1.4468E+1	7.9678E-6	8.6941E-6	9.6299E-6	1.1658E-5	1.3922E-5	1.8683E-5	2.4281E-5	2.8899E-5	3.1839E-5	2.6960E-5	1.9828E-5	8.8286E-6	-9.4999E-7	-9.0033E-6	-1.3966E-5	-1.5336E-5	-1.5016E-5	-1.2190E-5	-5.2989E-6	-7.2877E-7	-1.4034E-6	-2.9379E-6	-2.3358E-6	-3.3816E-6	-3.6047E-6	-2.6029E-6	-3.1782E-6	-2.4479E-6	-1.3212E-6	-1.6499E-6	-2.5881E-6	-2.3234E-6	-3.9727E-6	-5.1643E-6	-4.8581E-6	-6.0832E-6	-6.0980E-6	-7.2127E-6	-6.7491E-6	-6.7822E-6	-6.6722E-6	-6.9376E-6	-5.2870E-6	-6.0748E-6	-5.4465E-6	-5.3434E-6	-5.2616E-6	-4.9887E-6	-4.0570E-6	-5.1882E-6	-3.9177E-6	-3.8968E-6	-3.7573E-6	-3.5977E-6	-3.1288E-6	-3.3300E-6	-2.3052E-6	-2.9840E-6	-3.2192E-6	-2.5625E-6	-1.9198E-6
1.4505E+1	9.7378E-6	1.1223E-5	1.2518E-5	1.4204E-5	1.7257E-5	2.1929E-5	3.2693E-5	4.1673E-5	4.3675E-5	3.8787E-5	2.8293E-5	1.3480E-5	7.6581E-7	-9.0970E-6	-1.5889E-5	-1.8172E-5	-1.7401E-5	-1.5456E-5	-9.8796E-6	-3.6255E-6	-1.7705E-6	-3.3376E-6	-3.0103E-6	-3.6545E-6	-4.9570E-6	-4.0683E-6	-4.2028E-6	-4.3774E-6	-2.2455E-6	-1.3646E-6	-1.7044E-6	-1.9606E-6	-3.9136E-6	-6.1642E-6	-6.1387E-6	-7.6385E-6	-7.0025E-6	-7.6874E-6	-8.5683E-6	-8.6114E-6	-8.0856E-6	-8.6537E-6	-7.5621E-6	-7.0792E-6	-7.3700E-6	-6.8478E-6	-6.5413E-6	-6.6947E-6	-5.2187E-6	-5.7900E-6	-5.1908E-6	-4.8393E-6	-4.9449E-6	-4.4208E-6	-4.5954E-6	-4.2310E-6	-3.9933E-6	-3.3841E-6	-3.6609E-6	-2.9736E-6	-2.3008E-6
1.4543E+1	1.2525E-5	1.3986E-5	1.6022E-5	1.7755E-5	2.1196E-5	2.6342E-5	4.1318E-5	6.2558E-5	6.6440E-5	5.7851E-5	4.1788E-5	2.1133E-5	2.6041E-6	-9.6961E-6	-1.8803E-5	-2.2815E-5	-2.1958E-5	-1.7570E-5	-1.3106E-5	-8.0778E-6	-3.2597E-6	-2.1141E-6	-3.1450E-6	-4.8014E-6	-6.4923E-6	-6.3839E-6	-5.3981E-6	-5.3476E-6	-4.3757E-6	-2.6307E-6	-2.2490E-6	-2.1503E-6	-2.8441E-6	-5.8969E-6	-7.1688E-6	-8.8272E-6	-9.5955E-6	-9.3279E-6	-9.8784E-6	-1.0549E-5	-1.0042E-5	-9.9393E-6	-9.9338E-6	-9.2901E-6	-9.1887E-6	-9.2664E-6	-8.5649E-6	-8.3992E-6	-7.2471E-6	-7.0782E-6	-7.2422E-6	-6.1168E-6	-5.8645E-6	-5.9124E-6	-5.0501E-6	-5.4942E-6	-5.5964E-6	-5.5776E-6	-4.4377E-6	-4.3059E-6	-3.3320E-6
1.4581E+1	1.2634E-5	1.5961E-5	1.7166E-5	1.9959E-5	2.2461E-5	2.7848E-5	3.8405E-5	7.7799E-5	1.0163E-4	9.1757E-5	6.9269E-5	3.9702E-5	1.4331E-5	-4.9697E-6	-1.6243E-5	-2.3929E-5	-2.4393E-5	-2.0388E-5	-1.2490E-5	-1.0105E-5	-5.8033E-6	-1.1558E-6	-2.2611E-7	-3.6226E-6	-5.4879E-6	-7.4448E-6	-6.6692E-6	-5.8368E-6	-4.2960E-6	-2.8345E-6	-4.1245E-7	-7.0568E-7	-1.4407E-6	-4.0534E-6	-6.2702E-6	-7.8284E-6	-9.1571E-6	-9.4970E-6	-1.0261E-5	-1.1838E-5	-1.1397E-5	-1.0838E-5	-1.1028E-5	-1.1160E-5	-1.0774E-5	-1.0839E-5	-9.9787E-6	-1.0213E-5	-9.3224E-6	-8.0552E-6	-8.8650E-6	-8.2325E-6	-7.3669E-6	-8.2398E-6	-6.8775E-6	-7.0649E-6	-7.1650E-6	-7.1087E-6	-5.9592E-6	-4.8276E-6	-5.0112E-6
1.4619E+1	1.3127E-5	1.5870E-5	1.8443E-5	2.0484E-5	2.3482E-5	2.8528E-5	3.5458E-5	6.8401E-5	1.4087E-4	1.4287E-4	1.0665E-4	6.1600E-5	2.3089E-5	-2.0577E-6	-1.7513E-5	-2.4822E-5	-2.7693E-5	-2.3211E-5	-1.3642E-5	-7.9527E-6	-7.5904E-6	-2.4886E-6	1.8155E-6	-5.5508E-7	-5.0678E-6	-7.5907E-6	-7.9322E-6	-7.6359E-6	-6.0106E-6	-3.3597E-6	-6.9790E-7	2.0294E-6	1.2955E-6	-2.1868E-6	-5.0165E-6	-7.7625E-6	-9.6124E-6	-9.2512E-6	-9.0208E-6	-1.1397E-5	-1.2679E-5	-1.2320E-5	-1.1934E-5	-1.2159E-5	-1.2021E-5	-1.2255E-5	-1.2156E-5	-1.0872E-5	-1.1232E-5	-9.0290E-6	-9.6775E-6	-8.6528E-6	-8.7600E-6	-9.0838E-6	-8.4217E-6	-8.9329E-6	-8.9221E-6	-8.4357E-6	-7.7424E-6	-5.8271E-6	-5.2835E-6
