1.4505E+1	7.7290E-6	8.7453E-6	9.3560E-6	1.1674E-5	1.3434E-5	1.8368E-5	2.6764E-5	3.5108E-5	3.6721E-5	3.2396E-5	2.4200E-5	1.3572E-5	4.0801E-6	-1.5290E-6	-7.3246E-6	-1.0637E-5	-1.1687E-5	-1.1556E-5	-1.0546E-5	-9.7158E-6	-9.5660E-6	-9.7682E-6	-9.5144E-6	-1.0394E-5	-1.0556E-5	-9.1202E-6	-8.2132E-6	-8.2858E-6	-7.6080E-6	-5.4511E-6	-5.3896E-6	-4.8042E-6	-4.8337E-6	-5.7957E-6	-6.3861E-6	-6.1505E-6	-6.8464E-6	-6.2593E-6	-5.9886E-6	-6.4152E-6	-5.7789E-6	-5.2486E-6	-4.5082E-6	-4.9194E-6	-5.8834E-6	-4.5379E-6	-4.3714E-6	-4.1199E-6	-3.8790E-6	-4.4480E-6	-3.0269E-6	-2.7407E-6	-3.3704E-6	-3.1417E-6	-2.6128E-6	-3.5180E-6	-3.2219E-6	-2.9367E-6	-1.9067E-6	-2.0114E-6	-2.0482E-6
1.4543E+1	1.0597E-5	1.1326E-5	1.2486E-5	1.3849E-5	1.7402E-5	2.1460E-5	3.5006E-5	5.2846E-5	5.6316E-5	4.8958E-5	3.5196E-5	1.9357E-5	4.9451E-6	-2.4468E-6	-8.0304E-6	-1.2551E-5	-1.4440E-5	-1.3362E-5	-1.2045E-5	-1.1744E-5	-1.1766E-5	-1.0828E-5	-1.2040E-5	-1.2128E-5	-1.2972E-5	-1.2578E-5	-1.1733E-5	-9.5368E-6	-9.5395E-6	-7.4233E-6	-5.7526E-6	-4.8373E-6	-6.1865E-6	-6.6353E-6	-7.3399E-6	-8.3664E-6	-9.3195E-6	-8.3676E-6	-7.4863E-6	-7.8155E-6	-7.5354E-6	-6.3619E-6	-6.3906E-6	-6.0356E-6	-7.0775E-6	-6.3157E-6	-6.2501E-6	-6.3467E-6	-5.7244E-6	-5.4108E-6	-5.1306E-6	-3.8835E-6	-3.8192E-6	-4.6457E-6	-3.9529E-6	-3.7964E-6	-4.1225E-6	-3.9456E-6	-2.9510E-6	-2.8213E-6	-2.4446E-6
1.4581E+1	1.1666E-5	1.2577E-5	1.3716E-5	1.5600E-5	1.7389E-5	2.2073E-5	3.1822E-5	6.6869E-5	8.6002E-5	7.8099E-5	5.9426E-5	3.4753E-5	1.4974E-5	1.9322E-6	-5.0020E-6	-1.0124E-5	-1.3649E-5	-1.3943E-5	-1.1364E-5	-1.1180E-5	-1.2240E-5	-1.0175E-5	-1.1492E-5	-1.2497E-5	-1.3276E-5	-1.3415E-5	-1.3375E-5	-1.2263E-5	-1.0751E-5	-8.7667E-6	-6.9869E-6	-4.5193E-6	-5.1625E-6	-5.5379E-6	-6.9849E-6	-8.8913E-6	-1.0305E-5	-9.8095E-6	-9.1453E-6	-9.2914E-6	-7.7082E-6	-7.3248E-6	-7.6073E-6	-7.6634E-6	-7.7130E-6	-7.4137E-6	-7.0579E-6	-7.6514E-6	-7.6516E-6	-7.2721E-6	-5.8177E-6	-6.0871E-6	-4.3348E-6	-5.4412E-6	-5.2565E-6	-5.5790E-6	-5.1195E-6	-5.1365E-6	-3.6509E-6	-3.9229E-6	-2.8827E-6
1.4619E+1	1.3182E-5	1.2748E-5	1.4229E-5	1.6013E-5	1.7726E-5	2.1562E-5	2.8236E-5	5.8457E-5	1.1988E-4	1.2120E-4	9.1150E-5	5.3081E-5	2.1574E-5	2.7240E-6	-5.7262E-6	-8.9100E-6	-1.3375E-5	-1.5551E-5	-1.2058E-5	-1.0495E-5	-1.2467E-5	-1.1792E-5	-1.0042E-5	-1.1899E-5	-1.4676E-5	-1.5975E-5	-1.4438E-5	-1.3714E-5	-1.2546E-5	-9.9834E-6	-8.0580E-6	-5.2738E-6	-5.0033E-6	-5.4551E-6	-5.8064E-6	-9.6861E-6	-1.0812E-5	-1.1428E-5	-1.0057E-5	-1.0588E-5	-8.6979E-6	-7.5289E-6	-8.4912E-6	-8.1116E-6	-8.6862E-6	-9.0950E-6	-8.8667E-6	-9.4457E-6	-8.9587E-6	-8.6580E-6	-6.7547E-6	-7.0398E-6	-6.7911E-6	-6.4764E-6	-6.2090E-6	-6.3736E-6	-6.9086E-6	-5.9381E-6	-4.8344E-6	-4.5625E-6	-4.7500E-6
1.4657E+1	1.3878E-5	1.2275E-5	1.4792E-5	1.3574E-5	1.6883E-5	1.5809E-5	2.5112E-5	3.7139E-5	1.1705E-4	1.9539E-4	1.5693E-4	1.0246E-4	4.6806E-5	1.6106E-5	-4.6531E-7	-2.7825E-6	-7.6512E-6	-1.2725E-5	-1.1881E-5	-7.1309E-6	-8.2128E-6	-1.0796E-5	-8.9258E-6	-6.4835E-6	-1.2236E-5	-1.4995E-5	-1.6626E-5	-1.4948E-5	-1.4504E-5	-1.0597E-5	-8.7063E-6	-5.7143E-6	-2.4339E-6	-4.1769E-6	-5.0788E-6	-7.6394E-6	-1.0922E-5	-1.2141E-5	-1.2489E-5	-1.0257E-5	-1.0510E-5	-7.4074E-6	-8.6550E-6	-7.5967E-6	-8.9743E-6	-9.3946E-6	-9.9117E-6	-1.0780E-5	-1.1263E-5	-9.9611E-6	-8.5114E-6	-6.6005E-6	-7.7198E-6	-7.8997E-6	-7.7227E-6	-7.7247E-6	-8.6469E-6	-7.8828E-6	-6.3425E-6	-5.9886E-6	-5.3957E-6
1.4695E+1	7.8397E-6	8.6534E-6	7.4787E-6	8.7218E-6	6.5320E-6	8.1635E-6	4.8265E-6	1.5135E-5	4.8275E-5	1.9214E-4	2.4278E-4	1.6584E-4	9.7396E-5	4.0890E-5	2.0460E-5	7.9058E-6	9.5363E-6	9.8568E-8	-3.1985E-6	-1.9245E-6	2.8714E-6	-2.2639E-6	-2.8747E-6	1.3018E-7	-1.4029E-6	-7.4353E-6	-9.1838E-6	-1.1818E-5	-1.0930E-5	-1.0347E-5	-5.5425E-6	-5.8299E-6	3.2995E-7	1.7548E-6	-6.3447E-7	-2.5955E-6	-5.5805E-6	-9.1481E-6	-1.0801E-5	-9.6426E-6	-8.6517E-6	-7.1379E-6	-5.4216E-6	-4.9963E-6	-6.0977E-6	-8.5354E-6	-7.6230E-6	-9.5000E-6	-1.0524E-5	-9.4387E-6	-8.8917E-6	-6.7413E-6	-6.1327E-6	-7.0499E-6	-6.8846E-6	-7.5486E-6	-8.0149E-6	-8.6371E-6	-7.1887E-6	-6.7198E-6	-6.5084E-6
1.4733E+1	3.3043E-6	3.0943E-6	1.9539E-6	2.3273E-7	-4.4526E-7	-3.0413E-6	-5.8111E-6	-8.7245E-6	6.5689E-6	8.8998E-5	2.7536E-4	2.5679E-4	1.6090E-4	8.5544E-5	3.9554E-5	2.1048E-5	1.7150E-5	1.7297E-5	6.5995E-6	3.6240E-6	7.7095E-6	8.6412E-6	3.8121E-6	4.5331E-6	6.4381E-6	2.3420E-6	-2.4050E-6	-5.6861E-6	-7.0139E-6	-6.8295E-6	-4.4455E-6	-2.4305E-6	-6.1869E-7	5.1079E-6	5.1100E-6	2.3062E-6	2.0063E-7	-4.5129E-6	-7.3008E-6	-8.1440E-6	-7.1585E-6	-5.6014E-6	-3.8321E-6	-1.7521E-6	-2.4212E-6	-5.0721E-6	-6.7241E-6	-6.4576E-6	-9.2833E-6	-9.1300E-6	-8.2479E-6	-6.2510E-6	-5.0418E-6	-5.2978E-6	-6.0038E-6	-6.9152E-6	-6.9192E-6	-8.1649E-6	-7.8500E-6	-6.3323E-6	-5.9655E-6
1.4770E+1	-3.0284E-6	-3.3459E-6	-3.3839E-6	-8.4525E-6	-8.4581E-6	-1.5614E-5	-1.6658E-5	-3.0694E-5	-2.2543E-5	2.8077E-6	1.7386E-4	3.5037E-4	2.5238E-4	1.5276E-4	7.2352E-5	4.2278E-5	2.6396E-5	3.1601E-5	2.3248E-5	1.4126E-5	1.1973E-5	1.8019E-5	1.4471E-5	1.1043E-5	1.1919E-5	1.3233E-5	7.4970E-6	2.7693E-6	-2.7198E-6	-2.5388E-6	-2.5593E-6	1.2276E-6	1.6498E-6	5.4743E-6	1.0009E-5	8.7312E-6	4.8018E-6	2.2273E-6	-3.2046E-6	-5.1324E-6	-6.4241E-6	-3.1414E-6	-1.9860E-6	1.0203E-6	7.7068E-7	4.1588E-7	-3.6499E-6	-4.6570E-6	-5.7171E-6	-8.1437E-6	-9.0074E-6	-6.2547E-6	-4.5171E-6	-2.7739E-6	-4.8678E-6	-5.7526E-6	-5.7629E-6	-6.2678E-6	-8.3060E-6	-6.2621E-6	-5.1613E-6
1.4808E+1	-1.0536E-5	-8.7921E-6	-1.3019E-5	-1.1275E-5	-2.1019E-5	-2.1488E-5	-3.5034E-5	-3.9907E-5	-5.8118E-5	-3.7306E-5	3.0535E-5	2.9790E-4	3.9354E-4	2.3463E-4	1.3434E-4	6.0463E-5	4.7052E-5	3.5622E-5	4.2744E-5	2.6204E-5	2.2175E-5	2.0261E-5	2.6258E-5	1.9027E-5	1.8831E-5	1.8314E-5	1.9610E-5	1.1783E-5	6.9838E-6	1.6129E-6	2.6634E-6	3.0915E-6	6.9917E-6	6.0179E-6	1.2307E-5	1.4704E-5	1.1240E-5	6.9451E-6	4.3845E-6	-1.9377E-6	-3.7038E-6	-3.4688E-6	9.2605E-7	2.0915E-6	5.0068E-6	3.6971E-6	1.8058E-6	-1.6115E-6	-2.2605E-6	-5.6687E-6	-7.0343E-6	-7.2610E-6	-4.1048E-6	-1.7076E-6	-1.7685E-6	-4.5257E-6	-4.9458E-6	-5.0816E-6	-6.8858E-6	-7.6406E-6	-5.8883E-6
1.4846E+1	-1.4035E-5	-1.8478E-5	-2.0343E-5	-2.2243E-5	-2.6295E-5	-3.5084E-5	-4.3915E-5	-6.0605E-5	-7.5123E-5	-8.5729E-5	-4.7789E-5	9.5233E-5	3.9463E-4	3.6013E-4	2.0631E-4	1.1422E-4	6.4336E-5	5.5705E-5	5.0383E-5	4.9095E-5	3.3635E-5	3.0669E-5	2.9770E-5	3.1499E-5	2.5893E-5	2.4856E-5	2.6772E-5	2.4242E-5	1.7362E-5	1.1449E-5	8.3649E-6	9.1294E-6	1.0527E-5	1.1877E-5	1.2666E-5	1.8774E-5	1.8723E-5	1.3870E-5	1.0890E-5	6.2629E-6	9.8314E-7	-8.6760E-7	1.9689E-6	4.8951E-6	6.7714E-6	9.7263E-6	6.3656E-6	3.6973E-6	1.8698E-6	-6.0902E-7	-3.3471E-6	-5.3885E-6	-4.3346E-6	-4.3873E-7	4.1542E-7	6.5679E-7	-2.0354E-6	-3.0534E-6	-3.8709E-6	-6.1395E-6	-6.1769E-6
1.4884E+1	-1.7968E-5	-2.1709E-5	-2.5049E-5	-2.9010E-5	-3.1178E-5	-4.0186E-5	-4.9004E-5	-6.7460E-5	-8.2027E-5	-1.0342E-4	-8.9688E-5	-3.0420E-5	1.8870E-4	4.1356E-4	2.8740E-4	1.6605E-4	8.8509E-5	6.7175E-5	5.6739E-5	5.7454E-5	4.7095E-5	3.8022E-5	3.3981E-5	3.4702E-5	3.1703E-5	2.8175E-5	2.7319E-5	3.0180E-5	2.6324E-5	2.1011E-5	1.3408E-5	1.4190E-5	1.4037E-5	1.5498E-5	1.4880E-5	1.8510E-5	2.1352E-5	2.0070E-5	1.4643E-5	1.2739E-5	6.5232E-6	3.3342E-6	2.0035E-6	6.8607E-6	6.5603E-6	1.1233E-5	1.1269E-5	9.2666E-6	4.4391E-6	3.6995E-6	1.4588E-6	-1.5564E-6	-3.6961E-6	1.2226E-7	1.4383E-6	3.1298E-6	1.5298E-6	-6.9940E-7	-1.6697E-6	-3.1300E-6	-5.4455E-6
1.4922E+1	-2.4765E-5	-2.3497E-5	-2.9943E-5	-3.2453E-5	-3.8899E-5	-4.2711E-5	-5.8350E-5	-6.9609E-5	-9.5612E-5	-1.0759E-4	-1.2355E-4	-7.9681E-5	1.3516E-5	2.8361E-4	3.9572E-4	2.2655E-4	1.3876E-4	7.9921E-5	7.3620E-5	6.0566E-5	6.2104E-5	4.5980E-5	4.3052E-5	3.7381E-5	3.8902E-5	3.2553E-5	3.1745E-5	2.9809E-5	3.4334E-5	2.7745E-5	2.2791E-5	1.5893E-5	2.0250E-5	1.8291E-5	2.0066E-5	1.9642E-5	2.3454E-5	2.3270E-5	2.0479E-5	1.6295E-5	1.3578E-5	7.5500E-6	5.5185E-6	5.9225E-6	9.8838E-6	1.0639E-5	1.3877E-5	1.3151E-5	1.0789E-5	5.7935E-6	6.1711E-6	1.6667E-6	-9.3779E-7	-2.4738E-7	3.2706E-6	4.7644E-6	4.9213E-6	1.8446E-6	6.5645E-7	-7.4502E-7	-2.8690E-6
1.4960E+1	-2.9171E-5	-2.9687E-5	-3.0360E-5	-3.8089E-5	-4.0105E-5	-4.7993E-5	-5.8041E-5	-7.5781E-5	-9.4343E-5	-1.1924E-4	-1.3089E-4	-1.2673E-4	-6.3904E-5	7.1899E-5	3.3755E-4	3.1801E-4	1.7309E-4	1.1339E-4	7.8094E-5	7.4184E-5	6.2910E-5	5.9200E-5	4.6386E-5	4.3990E-5	3.8864E-5	3.8877E-5	3.3716E-5	3.3021E-5	3.3930E-5	3.4249E-5	2.8266E-5	2.3774E-5	2.0296E-5	2.3553E-5	2.2026E-5	2.4130E-5	2.3567E-5	2.6145E-5	2.3302E-5	2.0273E-5	1.7245E-5	1.3884E-5	9.0837E-6	7.3432E-6	9.0918E-6	1.2814E-5	1.3939E-5	1.5856E-5	1.3942E-5	1.1115E-5	8.5474E-6	7.2692E-6	2.0306E-6	2.0521E-6	2.7107E-6	5.7810E-6	6.2613E-6	5.6440E-6	2.8882E-6	1.4119E-6	9.0307E-7
1.4998E+1	-3.1820E-5	-3.0537E-5	-3.1674E-5	-3.6932E-5	-4.2083E-5	-4.7585E-5	-5.6893E-5	-7.3020E-5	-9.1221E-5	-1.1400E-4	-1.2750E-4	-1.3007E-4	-9.6087E-5	-2.1443E-5	1.4683E-4	3.2275E-4	2.2360E-4	1.3409E-4	9.0308E-5	7.6049E-5	6.6622E-5	5.9883E-5	5.1401E-5	4.6320E-5	4.0164E-5	3.8083E-5	3.5267E-5	3.3056E-5	3.1642E-5	3.2933E-5	2.9766E-5	2.7908E-5	2.3286E-5	2.3259E-5	2.4443E-5	2.5032E-5	2.4875E-5	2.5645E-5	2.5359E-5	2.2603E-5	1.8432E-5	1.7004E-5	1.2624E-5	9.5828E-6	9.1614E-6	1.1959E-5	1.3101E-5	1.5858E-5	1.5388E-5	1.3387E-5	1.0029E-5	8.9439E-6	5.9598E-6	4.3465E-6	3.8978E-6	5.6054E-6	6.3344E-6	7.4290E-6	5.1080E-6	2.9784E-6	1.6460E-6
1.5036E+1	-3.1195E-5	-3.0742E-5	-3.1428E-5	-3.3693E-5	-4.0398E-5	-4.5543E-5	-5.4698E-5	-6.7295E-5	-8.6773E-5	-1.0390E-4	-1.2265E-4	-1.2132E-4	-1.0940E-4	-5.5125E-5	2.5624E-5	1.8973E-4	2.5421E-4	1.5202E-4	1.0573E-4	7.5237E-5	6.8112E-5	5.6958E-5	5.2955E-5	4.5606E-5	4.2041E-5	3.5661E-5	3.5302E-5	3.2231E-5	3.0531E-5	2.8998E-5	3.0129E-5	2.7069E-5	2.5876E-5	2.2227E-5	2.4283E-5	2.4649E-5	2.5134E-5	2.4543E-5	2.3786E-5	2.3478E-5	2.0521E-5	1.7553E-5	1.5552E-5	1.1048E-5	1.0423E-5	1.0793E-5	1.2706E-5	1.3658E-5	1.5159E-5	1.4272E-5	1.2404E-5	8.9949E-6	8.3498E-6	6.0037E-6	4.6374E-6	5.2284E-6	6.2472E-6	7.8151E-6	6.3137E-6	4.3445E-6	2.6422E-6
1.5073E+1	-2.6562E-5	-3.0304E-5	-2.9909E-5	-3.1926E-5	-3.5677E-5	-4.2580E-5	-4.8912E-5	-6.1890E-5	-7.7764E-5	-9.4702E-5	-1.0580E-4	-1.1078E-4	-9.7347E-5	-7.1899E-5	-1.3739E-5	6.7636E-5	1.8511E-4	1.7614E-4	1.0752E-4	8.2781E-5	6.1805E-5	5.5478E-5	4.7061E-5	4.6027E-5	3.8533E-5	3.5023E-5	3.0508E-5	3.0601E-5	2.7110E-5	2.5878E-5	2.5640E-5	2.6572E-5	2.4720E-5	2.3341E-5	2.1388E-5	2.3826E-5	2.3853E-5	2.4694E-5	2.2381E-5	2.1427E-5	1.9860E-5	1.7627E-5	1.5425E-5	1.3641E-5	1.0886E-5	1.0186E-5	1.1454E-5	1.3138E-5	1.3035E-5	1.3511E-5	1.2605E-5	1.0054E-5	8.5672E-6	8.0021E-6	5.4855E-6	5.0649E-6	5.6993E-6	7.4405E-6	6.6590E-6	4.9044E-6	2.8653E-6
