0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	9.2016E-8	1.1724E-7	6.2317E-8	1.1399E-7	6.3033E-8	5.6506E-8	1.4014E-7	1.3613E-7	1.1663E-7	9.1061E-8	3.2782E-8	-3.4563E-8	-5.2897E-8	-9.7946E-8	-7.5511E-8	-5.5330E-8	-1.5495E-7	-1.0934E-7	-6.5701E-8	-9.9889E-8	-6.1332E-8	-1.2005E-7	-1.0116E-7	-8.8785E-8	-5.8285E-8	-1.3324E-7	-4.1413E-8	-4.1006E-8	-1.7608E-8	-6.3042E-8	4.8212E-9	-2.5289E-8	-3.4860E-8	-1.5206E-8	-4.0191E-8	-2.8755E-8	-3.3242E-8	-3.9963E-8	-3.9193E-8	-5.0171E-8	-3.3696E-8	-3.7907E-8	-5.2822E-10	2.7414E-8	-6.3184E-8	3.3202E-9	-7.8525E-9	-8.7235E-9	-8.9328E-9	-4.5790E-9	1.2224E-8	-2.2611E-8	8.8222E-8	-5.5871E-8	-5.1793E-8	2.3550E-8	-2.5092E-8	-2.6074E-8	-4.0537E-9	-1.0519E-9	1.1325E-8
1.4203E+1	1.1999E-7	1.3775E-7	7.0964E-8	1.1560E-7	1.9322E-7	2.0092E-7	2.1384E-7	2.7292E-7	2.9998E-7	3.3481E-7	1.8189E-7	6.3239E-8	2.3647E-8	-8.6803E-8	-1.1464E-7	-8.1530E-8	-1.2436E-7	-1.1082E-7	-3.6739E-8	-2.0297E-7	-1.3674E-7	-1.5011E-7	-1.7789E-7	-1.3832E-7	-1.3010E-7	-1.4944E-7	-1.7421E-7	-1.0019E-7	-4.9595E-8	-3.4206E-8	-2.2191E-8	2.0722E-8	-1.1439E-7	-6.6930E-8	-1.0547E-7	5.5166E-9	-2.5265E-8	-4.8723E-8	-8.3519E-8	-6.2387E-8	-2.5212E-8	-4.4072E-8	-6.6800E-8	-3.1247E-8	-1.1415E-7	-9.0687E-8	-3.5305E-8	-6.8236E-8	-1.3091E-8	-6.1987E-8	-6.0061E-8	-5.3952E-8	-3.2666E-8	-4.4072E-8	2.5034E-8	-6.5579E-9	-1.1357E-9	2.9498E-9	-3.9093E-8	-3.5934E-9	-1.1122E-8
1.4240E+1	2.6148E-7	1.9914E-7	2.3064E-7	2.0479E-7	2.9322E-7	2.8772E-7	3.5959E-7	4.4700E-7	5.0287E-7	5.5411E-7	3.7428E-7	2.1197E-7	-3.9633E-8	-1.4065E-7	-2.7425E-7	-2.3487E-7	-2.3568E-7	-1.8151E-7	-1.0358E-7	-1.3248E-7	-1.7318E-7	-2.0397E-7	-2.4837E-7	-1.4030E-7	-1.7238E-7	-2.4243E-7	-2.3219E-7	-1.3152E-7	-1.8237E-7	-5.7562E-8	-1.0906E-7	-4.8076E-8	-5.0734E-8	-8.7155E-8	-1.7158E-7	-1.0994E-7	-1.1629E-7	-1.5226E-7	-1.3312E-7	-1.9139E-7	-1.1061E-7	-6.9202E-8	-9.4201E-8	-1.4005E-7	-5.2850E-8	-9.7833E-8	-6.8427E-8	-8.5480E-8	-1.0637E-7	-1.3607E-7	-1.4738E-7	-5.9125E-8	-2.0378E-8	-7.6898E-8	-2.3979E-8	-1.1489E-8	-2.2481E-8	4.5911E-9	-8.7825E-8	-9.6950E-8	-4.7607E-9
1.4278E+1	2.6640E-6	2.2791E-6	2.8263E-6	2.8937E-6	3.7978E-6	4.1030E-6	4.6240E-6	5.6152E-6	6.9298E-6	7.4511E-6	4.6995E-6	3.7460E-6	5.7016E-7	-1.4915E-6	-4.0320E-6	-3.4591E-6	-3.4341E-6	-2.1462E-6	-2.4167E-6	-2.1934E-6	-2.0665E-6	-2.0263E-6	-3.0846E-6	-2.7775E-6	-2.3129E-6	-2.0844E-6	-2.9020E-6	-1.4853E-6	-1.1504E-6	-8.9665E-7	-8.3742E-7	-1.0006E-6	-1.3059E-6	-1.0496E-6	-8.1183E-7	-1.5650E-6	-2.0676E-6	-1.6892E-6	-1.8337E-6	-1.4013E-6	-1.2815E-6	-2.1355E-6	-1.4482E-6	-1.8900E-6	-1.5242E-6	-1.0349E-6	-7.0980E-7	-8.9385E-7	-7.7170E-7	-1.7283E-6	-1.8802E-6	-1.1563E-6	-8.6677E-7	2.1854E-7	-5.4957E-7	-8.6006E-7	-1.4164E-7	-9.6189E-8	2.6369E-7	-1.0674E-6	4.9706E-8
1.4316E+1	3.8790E-6	3.1645E-6	3.6149E-6	4.0329E-6	4.2292E-6	4.4240E-6	6.8463E-6	7.4206E-6	9.1048E-6	9.5848E-6	6.6515E-6	2.7555E-6	5.9095E-7	-7.8386E-7	-5.1112E-6	-5.6274E-6	-5.2899E-6	-3.4219E-6	-2.3019E-6	-2.5442E-6	-3.1244E-6	-2.9697E-6	-2.7788E-6	-3.7479E-6	-4.3297E-6	-3.2150E-6	-2.8265E-6	-2.3754E-6	-1.9971E-6	-1.7141E-6	-1.9031E-6	-1.2033E-6	-1.3010E-6	-1.5458E-6	-1.8645E-6	-2.1990E-6	-2.3566E-6	-2.6801E-6	-2.4099E-6	-2.3798E-6	-1.2601E-6	-1.8065E-6	-1.7735E-6	-1.5391E-6	-1.6145E-6	-1.7465E-6	-1.3011E-6	-1.5804E-6	-1.8044E-6	-1.2978E-6	-1.6999E-6	-9.0375E-7	-1.1872E-6	-6.3434E-7	-1.0151E-6	-1.5007E-6	-5.4304E-7	-9.8714E-7	4.1144E-7	-2.1139E-7	3.2740E-7
1.4354E+1	3.7103E-6	3.7996E-6	4.4844E-6	4.4927E-6	6.6676E-6	5.8402E-6	8.3046E-6	1.0236E-5	1.1172E-5	1.1178E-5	9.7468E-6	4.7405E-6	3.2606E-7	-1.4878E-6	-4.4915E-6	-6.8959E-6	-7.4237E-6	-5.7587E-6	-3.8216E-6	-3.6890E-6	-3.2257E-6	-3.9028E-6	-3.4306E-6	-3.8310E-6	-4.3057E-6	-3.9792E-6	-3.6994E-6	-2.1733E-6	-2.3669E-6	-2.3903E-6	-1.7885E-6	-2.4216E-6	-2.6723E-6	-2.3858E-6	-1.7423E-6	-3.4258E-6	-2.3980E-6	-2.6746E-6	-3.0333E-6	-3.2126E-6	-2.8618E-6	-2.6471E-6	-2.0854E-6	-1.5125E-6	-1.9508E-6	-1.8976E-6	-2.2582E-6	-1.9185E-6	-2.3435E-6	-2.0534E-6	-1.6399E-6	-1.2677E-6	-6.8365E-7	-1.0805E-6	-1.3522E-6	-1.2814E-6	-4.3774E-7	-7.7476E-7	-8.1265E-7	1.2623E-8	-5.9129E-7
1.4392E+1	5.0450E-6	4.9266E-6	5.7175E-6	5.9410E-6	7.3792E-6	9.6522E-6	1.0828E-5	1.3935E-5	1.5166E-5	1.4586E-5	1.1810E-5	7.2562E-6	2.1437E-6	-2.7810E-6	-5.7293E-6	-7.5347E-6	-8.9322E-6	-7.8671E-6	-5.4349E-6	-5.5251E-6	-4.9461E-6	-4.7436E-6	-4.5172E-6	-5.0931E-6	-5.2739E-6	-4.4135E-6	-4.4499E-6	-3.8777E-6	-3.1102E-6	-3.6168E-6	-2.3968E-6	-2.1872E-6	-3.0256E-6	-3.8927E-6	-3.2350E-6	-3.3734E-6	-3.8987E-6	-3.5267E-6	-3.4891E-6	-3.8509E-6	-3.8988E-6	-2.9609E-6	-3.1955E-6	-2.0924E-6	-2.8074E-6	-2.4971E-6	-2.6534E-6	-3.0644E-6	-2.9525E-6	-2.0618E-6	-2.2954E-6	-2.0000E-6	-1.8256E-6	-1.4876E-6	-2.2511E-6	-8.1025E-7	-5.9591E-7	2.7334E-7	-6.7690E-7	-5.9380E-7	-2.7555E-7
1.4430E+1	5.9581E-6	6.8168E-6	6.9210E-6	8.5774E-6	9.4828E-6	1.2501E-5	1.4992E-5	1.8034E-5	1.8496E-5	1.8662E-5	1.5392E-5	9.5428E-6	3.7530E-6	-2.6041E-6	-6.6309E-6	-8.6120E-6	-1.0370E-5	-9.3968E-6	-8.2139E-6	-6.6795E-6	-5.7717E-6	-6.1864E-6	-4.9783E-6	-5.2422E-6	-6.2388E-6	-5.4578E-6	-4.4323E-6	-4.4696E-6	-4.0147E-6	-3.2858E-6	-3.7191E-6	-4.0870E-6	-3.5615E-6	-4.0769E-6	-3.6944E-6	-3.9721E-6	-4.3719E-6	-4.7725E-6	-5.0289E-6	-4.3924E-6	-5.0346E-6	-4.0633E-6	-3.4494E-6	-3.2911E-6	-3.7286E-6	-4.0853E-6	-3.2864E-6	-2.8597E-6	-3.6223E-6	-2.4842E-6	-2.5325E-6	-2.2607E-6	-2.7580E-6	-2.1308E-6	-2.6689E-6	-1.8437E-6	-8.7395E-7	-6.3323E-7	1.1163E-7	-1.3091E-6	-1.1007E-6
1.4468E+1	7.4214E-6	8.6874E-6	8.6172E-6	1.0581E-5	1.1963E-5	1.6405E-5	2.0981E-5	2.6070E-5	2.6399E-5	2.4206E-5	1.9287E-5	1.2036E-5	4.2917E-6	-2.7516E-6	-8.3340E-6	-9.9899E-6	-1.2018E-5	-1.1163E-5	-1.0726E-5	-1.0262E-5	-7.9439E-6	-7.8743E-6	-7.2418E-6	-6.6618E-6	-7.5527E-6	-7.5408E-6	-5.8404E-6	-5.5759E-6	-4.5500E-6	-3.7385E-6	-3.0284E-6	-4.9464E-6	-4.5417E-6	-5.6498E-6	-5.2048E-6	-4.9124E-6	-5.8853E-6	-5.6508E-6	-6.1309E-6	-5.9024E-6	-5.1754E-6	-5.4757E-6	-4.9065E-6	-4.3118E-6	-4.6745E-6	-4.6999E-6	-5.3234E-6	-4.2300E-6	-3.8869E-6	-3.8008E-6	-4.0099E-6	-3.1686E-6	-3.0248E-6	-2.3790E-6	-2.3786E-6	-2.5947E-6	-1.2717E-6	-1.3828E-6	-6.5230E-7	-7.6454E-7	-1.2670E-6
