0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.6392E-8	1.0876E-8	7.8426E-8	3.5294E-8	5.7530E-8	6.1872E-8	7.7350E-8	1.5475E-7	1.2841E-7	6.9942E-8	1.8759E-8	3.9357E-8	-6.7400E-8	-2.6163E-8	-8.1958E-8	-7.2860E-8	-1.6532E-7	-9.1177E-8	-1.0836E-7	-9.1288E-8	-4.7700E-8	3.5139E-8	-1.6465E-7	1.1837E-8	-1.2099E-8	-5.7674E-9	-6.6672E-8	2.6290E-8	-7.9690E-9	1.4787E-8	-8.3552E-8	-1.5063E-7	-2.1495E-9	-3.8756E-9	-4.6297E-8	8.9923E-9	-5.6441E-8	-4.1291E-8	-7.1390E-8	-3.7757E-8	-6.0368E-8	5.1870E-8	9.5918E-9	-8.2363E-8	-6.2605E-9	-1.3323E-8	-1.1938E-7	1.2755E-8	-2.3921E-8	-3.5805E-8	-6.8129E-8	-4.5599E-10	-2.1052E-8	-3.8373E-8	-7.3855E-8	-3.5126E-8	-2.8832E-8	-3.1678E-8	2.8158E-8	-4.5298E-8	-1.6186E-8
1.4203E+1	9.1113E-8	9.2906E-8	1.4689E-7	1.5564E-7	1.5493E-7	2.3594E-7	2.9169E-7	3.0138E-7	3.3361E-7	2.8692E-7	2.5138E-7	1.3620E-7	-2.7048E-8	-8.8826E-8	-8.2983E-8	-1.3367E-7	-1.9917E-7	-2.1268E-7	-2.5457E-7	-1.8407E-7	-1.2118E-7	3.4245E-8	-1.3089E-7	-1.2632E-7	-5.1469E-8	-5.8483E-8	-3.1031E-8	-4.2756E-8	1.6223E-8	-1.0799E-7	-4.4245E-8	-1.0479E-7	-1.4208E-7	-8.5981E-8	-6.3043E-8	-3.2157E-8	-8.5605E-8	-3.8011E-8	-1.1670E-7	-3.5880E-8	-8.3573E-8	-3.1813E-8	-4.9412E-8	-4.1625E-8	-9.0226E-9	-2.9667E-8	-4.3385E-8	-1.7862E-8	-1.2615E-8	-9.8201E-8	-1.0267E-8	2.8026E-8	-1.1317E-8	-9.3250E-8	-9.1818E-8	-9.9758E-8	-2.3353E-8	-9.5866E-8	6.2906E-9	-5.7481E-8	-3.9040E-9
1.4240E+1	1.7834E-7	1.5864E-7	2.2754E-7	2.0035E-7	2.8778E-7	2.4667E-7	4.3717E-7	5.2083E-7	5.2900E-7	5.4631E-7	4.4488E-7	2.3583E-7	7.7613E-8	-1.3516E-7	-1.1844E-7	-2.0074E-7	-2.1817E-7	-2.7308E-7	-3.2334E-7	-3.0511E-7	-2.2329E-7	-9.2466E-8	-3.5664E-8	-1.2506E-7	-6.7207E-8	-1.9323E-7	-8.7821E-8	-1.6165E-7	-4.2123E-8	-1.2164E-7	-1.4075E-7	-9.9597E-8	-8.3741E-8	-1.5132E-7	-1.3889E-7	-1.0164E-7	-1.4721E-7	-1.1802E-7	-1.7647E-7	-5.0112E-8	-1.0085E-7	-1.2057E-7	-1.0315E-7	-9.3594E-8	1.7635E-8	-1.5305E-7	-1.1360E-7	-1.0601E-7	-9.5924E-8	-1.4501E-7	-1.6122E-7	-3.5143E-8	-1.8208E-8	-1.3851E-7	-4.7744E-8	-7.0728E-8	-9.0764E-8	-3.8658E-8	-3.2670E-8	-7.0403E-8	-2.9749E-8
1.4278E+1	2.3844E-6	3.0710E-6	2.9885E-6	2.9684E-6	4.3291E-6	3.7319E-6	4.9551E-6	6.3558E-6	6.8659E-6	6.6520E-6	5.9167E-6	2.0572E-6	-3.3267E-7	-2.3843E-6	-2.8019E-6	-2.1603E-6	-2.4509E-6	-3.1935E-6	-3.7609E-6	-4.4919E-6	-4.0379E-6	-2.6903E-6	-1.0010E-6	-1.3760E-6	-7.4439E-7	-1.5066E-6	-1.5291E-6	-1.3006E-6	-1.0375E-6	-1.4239E-6	-1.0570E-6	-1.9599E-6	-9.0779E-7	-9.5021E-7	-1.6388E-6	-2.0360E-6	-1.7046E-6	-1.2114E-6	-1.4854E-6	-7.5395E-7	-9.5804E-7	-1.4446E-6	-1.5642E-6	-1.1475E-6	-3.8596E-7	-6.9949E-8	-1.2673E-6	-1.2720E-6	-8.6203E-7	-1.3298E-6	-1.0893E-6	-1.4380E-6	-1.1164E-6	-1.7251E-6	-1.1205E-6	-8.7396E-7	-1.6255E-6	-8.6394E-7	-4.6304E-7	-5.2143E-7	4.3119E-9
1.4316E+1	2.5109E-6	4.0220E-6	3.9457E-6	3.6421E-6	5.9941E-6	5.2139E-6	7.0018E-6	8.9475E-6	9.2207E-6	9.5621E-6	6.9818E-6	4.6219E-6	-5.0168E-7	-3.4608E-6	-5.0224E-6	-4.4680E-6	-3.0273E-6	-3.4237E-6	-3.9289E-6	-4.8391E-6	-5.3925E-6	-4.6449E-6	-3.1781E-6	-2.4080E-6	-1.8378E-6	-2.4377E-6	-1.7223E-6	-2.6815E-6	-5.8422E-7	-1.9020E-6	-1.2914E-6	-1.8942E-6	-2.6118E-6	-2.0091E-6	-1.9388E-6	-2.6147E-6	-2.1883E-6	-2.1669E-6	-1.7725E-6	-1.6594E-6	-1.4333E-6	-1.8892E-6	-2.1417E-6	-2.0497E-6	-1.8840E-6	-1.2219E-6	-9.7090E-7	-1.7448E-6	-9.8024E-7	-1.5321E-6	-1.0259E-6	-7.6775E-7	-8.3104E-7	-1.0340E-6	-7.0929E-7	-1.3139E-6	-1.8960E-6	-1.0815E-6	-1.4312E-6	-3.1133E-7	-9.7900E-7
1.4354E+1	3.6345E-6	3.5646E-6	4.7770E-6	4.2197E-6	6.1763E-6	7.5954E-6	8.0735E-6	1.0616E-5	1.1366E-5	1.1224E-5	8.8776E-6	4.7619E-6	1.0640E-6	-3.5391E-6	-5.1562E-6	-6.6202E-6	-4.4999E-6	-3.0295E-6	-3.6509E-6	-5.1552E-6	-5.1665E-6	-5.2293E-6	-4.5149E-6	-3.7193E-6	-1.9191E-6	-3.2073E-6	-1.6689E-6	-2.6732E-6	-1.7270E-6	-1.4382E-6	-1.6067E-6	-1.5763E-6	-2.0060E-6	-3.6902E-6	-2.6089E-6	-3.3638E-6	-2.4145E-6	-2.3194E-6	-1.6217E-6	-2.2072E-6	-2.1133E-6	-2.1031E-6	-1.7718E-6	-2.4484E-6	-2.5199E-6	-2.0334E-6	-1.8607E-6	-2.0092E-6	-1.6389E-6	-1.9124E-6	-1.6329E-6	-1.6363E-6	-1.3948E-6	-1.0267E-6	-6.8709E-7	-8.0484E-7	-1.6736E-6	-1.0065E-6	-2.0036E-6	-7.7895E-7	-8.6754E-7
1.4392E+1	4.1764E-6	5.3540E-6	4.9612E-6	6.3721E-6	6.7741E-6	9.7616E-6	1.2215E-5	1.3998E-5	1.5615E-5	1.4534E-5	1.1746E-5	6.8094E-6	2.5149E-7	-4.9931E-6	-7.3771E-6	-8.7041E-6	-7.6167E-6	-4.4121E-6	-3.2192E-6	-4.9183E-6	-6.0810E-6	-5.7412E-6	-5.8429E-6	-4.9168E-6	-3.5340E-6	-3.6305E-6	-2.7090E-6	-2.8513E-6	-2.2983E-6	-2.8774E-6	-1.7970E-6	-2.5578E-6	-2.1204E-6	-3.3369E-6	-3.5309E-6	-3.4256E-6	-4.0670E-6	-3.6419E-6	-3.4934E-6	-2.4644E-6	-3.1505E-6	-3.1588E-6	-1.9807E-6	-2.2238E-6	-2.8991E-6	-2.3118E-6	-1.8430E-6	-2.0941E-6	-2.4399E-6	-2.0489E-6	-2.2363E-6	-1.8698E-6	-2.2555E-6	-1.9007E-6	-1.6595E-6	-1.0425E-6	-1.0977E-6	-6.4880E-7	-1.3493E-6	-1.7408E-6	-1.7072E-6
1.4430E+1	5.0691E-6	6.8901E-6	6.5076E-6	7.7385E-6	9.0196E-6	1.2216E-5	1.5217E-5	1.8873E-5	2.0176E-5	1.8811E-5	1.4879E-5	8.8801E-6	2.5389E-6	-4.9069E-6	-8.6014E-6	-1.0747E-5	-1.0045E-5	-6.5221E-6	-4.0846E-6	-4.6961E-6	-5.4995E-6	-6.5428E-6	-6.1705E-6	-5.7987E-6	-4.2611E-6	-4.9337E-6	-3.5989E-6	-3.2497E-6	-2.6123E-6	-3.0725E-6	-2.5600E-6	-2.2144E-6	-3.1996E-6	-3.4412E-6	-3.4022E-6	-3.5253E-6	-4.1935E-6	-3.9860E-6	-4.7631E-6	-4.1409E-6	-3.9111E-6	-4.2175E-6	-3.5414E-6	-3.3008E-6	-3.3356E-6	-3.1521E-6	-2.7094E-6	-2.2110E-6	-2.8058E-6	-2.7171E-6	-1.8886E-6	-2.9732E-6	-2.5292E-6	-3.0804E-6	-2.7174E-6	-2.1401E-6	-2.2385E-6	-1.6499E-6	-1.0065E-6	-1.0705E-6	-2.1565E-6
1.4468E+1	7.9607E-6	8.4524E-6	8.5999E-6	9.6550E-6	1.1829E-5	1.6553E-5	2.1993E-5	2.6437E-5	2.9006E-5	2.5738E-5	1.9864E-5	9.8885E-6	1.4803E-6	-5.8259E-6	-1.0623E-5	-1.3302E-5	-1.3858E-5	-1.0342E-5	-5.7259E-6	-5.8912E-6	-6.0676E-6	-7.2205E-6	-7.3112E-6	-7.0113E-6	-5.8599E-6	-5.1329E-6	-6.0105E-6	-4.6095E-6	-4.0033E-6	-3.3553E-6	-3.4827E-6	-2.9050E-6	-3.1968E-6	-4.3710E-6	-4.1786E-6	-4.7094E-6	-5.6912E-6	-5.3112E-6	-5.0513E-6	-4.8400E-6	-5.5493E-6	-4.6181E-6	-4.3647E-6	-4.6489E-6	-4.1657E-6	-3.9717E-6	-3.8835E-6	-4.0056E-6	-3.5185E-6	-4.0137E-6	-2.6339E-6	-3.0685E-6	-3.5486E-6	-2.7989E-6	-3.6842E-6	-2.1176E-6	-2.9154E-6	-2.8628E-6	-2.5601E-6	-2.4987E-6	-1.6796E-6
