0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.0207E-7	5.6837E-8	4.3220E-8	3.5294E-8	6.0375E-8	1.1264E-7	1.1836E-7	9.5839E-8	1.7379E-7	1.4403E-7	1.4005E-7	1.3885E-8	-8.7486E-8	-5.1885E-8	-7.9430E-8	-8.5913E-8	-1.0063E-7	-1.6257E-7	-3.5853E-8	-7.0276E-8	-1.2861E-7	-1.6015E-7	-1.5733E-7	-1.2467E-7	-1.1844E-7	-1.0135E-7	-1.0452E-7	5.2510E-8	4.1327E-8	5.7150E-8	-2.2888E-8	-2.6123E-9	-1.5705E-9	-4.9096E-9	-3.5808E-8	-3.2995E-8	-6.9052E-9	-6.5010E-8	-5.9863E-8	-3.1686E-8	-1.6235E-8	-6.1717E-8	-3.0893E-8	-2.8674E-8	8.4836E-9	-2.2664E-8	2.4459E-8	-5.7537E-8	-9.7297E-9	8.3114E-9	-6.8317E-8	-6.3034E-8	5.2419E-8	2.3007E-8	-5.9065E-8	3.1167E-8	-3.6113E-8	-6.1317E-8	-3.8474E-9	-1.6929E-8	-1.1608E-8
1.4203E+1	1.0863E-7	1.3922E-7	1.7709E-7	1.2811E-7	1.4882E-7	2.0640E-7	3.0547E-7	2.4539E-7	3.4627E-7	3.2098E-7	2.6201E-7	1.7366E-7	3.6883E-8	-1.2994E-7	-1.1971E-7	-1.7170E-7	-1.1807E-7	-7.9295E-8	-1.4690E-7	-5.6141E-8	-1.1768E-7	-2.7242E-7	-2.9136E-7	-2.6469E-7	-3.2383E-7	-2.8538E-7	-1.9980E-7	-2.1418E-7	4.5219E-9	4.8666E-8	3.1037E-8	-1.0236E-8	-4.1304E-8	-2.8688E-8	-8.2131E-8	-4.8233E-8	-3.1880E-8	-9.6388E-8	-7.4691E-8	-4.9604E-8	-2.5513E-8	-7.5635E-8	-7.9935E-8	-8.0240E-8	-6.5458E-8	-8.6917E-8	-1.2626E-8	-5.0018E-8	-2.7235E-8	1.6534E-8	-2.2043E-8	-2.5164E-8	-6.1722E-8	-5.6333E-8	-7.6957E-8	-1.1451E-8	-2.0510E-9	-4.0626E-8	3.1884E-8	1.4686E-8	3.0519E-8
1.4240E+1	8.4901E-8	1.3880E-7	2.2075E-7	2.8575E-7	2.7296E-7	3.7675E-7	4.2085E-7	5.4225E-7	6.3939E-7	5.3640E-7	4.2779E-7	1.7624E-7	-4.0803E-9	-2.3863E-7	-2.7664E-7	-2.2531E-7	-2.4951E-7	-1.4251E-7	-2.3032E-7	-1.2083E-7	-1.2530E-7	-1.8418E-7	-4.1162E-7	-4.5137E-7	-3.6368E-7	-3.0864E-7	-2.0059E-7	-2.1418E-7	-1.8386E-7	-9.1820E-9	2.7344E-9	-5.5395E-8	-6.9957E-8	-1.0112E-7	-1.6623E-7	-1.8450E-7	-1.0714E-7	-1.7311E-7	-1.6290E-7	-7.3157E-8	-2.3985E-8	-1.0564E-7	-9.3797E-8	-3.3157E-8	-1.5431E-7	-1.6591E-7	-1.4478E-7	-4.1329E-8	-1.0284E-7	-9.0335E-8	-3.2683E-8	-3.8987E-8	-2.6213E-8	-1.3608E-7	-7.4832E-8	-4.1508E-8	-8.8527E-8	-4.1608E-8	-3.0813E-8	-9.9998E-9	-4.2604E-8
1.4278E+1	1.6835E-6	2.0994E-6	2.3921E-6	3.4994E-6	3.6275E-6	4.4213E-6	5.6174E-6	6.7984E-6	8.0186E-6	7.2253E-6	5.4871E-6	3.0834E-6	2.3310E-7	-3.1296E-6	-4.0111E-6	-3.2519E-6	-3.5151E-6	-2.3218E-6	-2.4631E-6	-2.6503E-6	-2.2074E-6	-1.5806E-6	-3.4489E-6	-5.4028E-6	-5.5961E-6	-3.9634E-6	-2.8608E-6	-2.5183E-6	-1.1978E-6	-8.6047E-7	-6.4214E-8	-7.4280E-7	-7.2585E-7	-1.2300E-6	-1.7292E-6	-1.9454E-6	-1.8264E-6	-1.9200E-6	-1.9262E-6	-1.8254E-6	-1.2365E-6	-1.3887E-6	-1.6996E-6	-1.0281E-6	-1.7349E-6	-9.5142E-7	-1.7057E-6	-1.1452E-6	-1.5098E-6	-1.3373E-6	-8.9023E-7	-9.5904E-7	-6.6545E-7	-1.2095E-6	-1.2423E-6	-1.4103E-7	-3.1842E-7	-4.8472E-7	-1.0326E-7	-6.4075E-7	-5.2474E-9
1.4316E+1	2.7333E-6	2.2768E-6	3.9353E-6	4.6219E-6	5.4579E-6	5.4980E-6	7.1823E-6	8.9215E-6	9.8106E-6	9.4962E-6	7.0002E-6	3.2796E-6	-8.7131E-8	-3.5571E-6	-5.6857E-6	-5.1651E-6	-4.6975E-6	-3.5960E-6	-2.5832E-6	-3.6435E-6	-4.2115E-6	-2.2059E-6	-2.7770E-6	-4.7032E-6	-5.2594E-6	-5.3407E-6	-3.4564E-6	-3.2225E-6	-2.4837E-6	-7.5755E-7	-1.1927E-6	-9.1576E-7	-1.1727E-6	-2.0176E-6	-2.4661E-6	-2.4287E-6	-2.1670E-6	-2.8495E-6	-2.3820E-6	-1.4871E-6	-1.8480E-6	-1.9794E-6	-1.8342E-6	-2.1155E-6	-3.1085E-6	-1.4232E-6	-1.5117E-6	-1.4515E-6	-2.1243E-6	-1.6775E-6	-1.0099E-6	-1.6731E-6	-7.8952E-7	-1.0864E-6	-8.3205E-7	-1.6672E-6	-5.7765E-7	-8.3847E-7	-7.1233E-7	-3.4583E-7	-2.7923E-7
1.4354E+1	3.8281E-6	3.3840E-6	4.6017E-6	5.5794E-6	6.2977E-6	7.5416E-6	9.2487E-6	1.0504E-5	1.1530E-5	1.2001E-5	9.5348E-6	5.0903E-6	5.9920E-8	-3.7578E-6	-7.0168E-6	-8.3632E-6	-7.0281E-6	-4.3347E-6	-2.6945E-6	-3.4069E-6	-4.8541E-6	-5.1602E-6	-3.1815E-6	-5.1030E-6	-5.3262E-6	-5.7130E-6	-4.9469E-6	-2.8779E-6	-2.4099E-6	-1.4951E-6	-8.1978E-7	-1.5512E-6	-1.4985E-6	-2.1636E-6	-3.2439E-6	-2.9990E-6	-3.0964E-6	-2.7874E-6	-3.3764E-6	-3.1612E-6	-2.3646E-6	-2.3015E-6	-1.9222E-6	-2.3261E-6	-3.1397E-6	-2.2111E-6	-1.7582E-6	-2.4254E-6	-2.2524E-6	-2.2131E-6	-1.3612E-6	-1.5101E-6	-1.5433E-6	-1.3304E-6	-8.3410E-7	-7.6809E-7	-1.6244E-6	-9.0925E-7	-1.7923E-6	-6.1403E-7	-9.3056E-7
1.4392E+1	4.3694E-6	5.0006E-6	6.1810E-6	7.3807E-6	8.3299E-6	9.8749E-6	1.2212E-5	1.3775E-5	1.5616E-5	1.5777E-5	1.2862E-5	7.0199E-6	1.1072E-7	-4.2398E-6	-8.4556E-6	-1.1362E-5	-1.1408E-5	-8.0592E-6	-4.5393E-6	-3.9607E-6	-4.2044E-6	-5.9463E-6	-5.2907E-6	-5.6203E-6	-6.2462E-6	-5.8967E-6	-5.6639E-6	-4.4326E-6	-2.7817E-6	-2.0828E-6	-1.6622E-6	-1.7528E-6	-2.3742E-6	-2.6631E-6	-3.8431E-6	-3.7652E-6	-4.2822E-6	-4.0825E-6	-3.0742E-6	-3.5572E-6	-4.2525E-6	-3.5046E-6	-2.9039E-6	-2.7901E-6	-3.3733E-6	-3.7412E-6	-2.5384E-6	-2.1835E-6	-2.9268E-6	-2.3246E-6	-2.2990E-6	-1.5501E-6	-1.5434E-6	-1.8325E-6	-1.8124E-6	-1.3884E-6	-1.6968E-6	-1.8519E-6	-1.3131E-6	-1.4965E-6	-9.0366E-7
1.4430E+1	5.7491E-6	6.5679E-6	6.7840E-6	8.2011E-6	1.0559E-5	1.3429E-5	1.6149E-5	1.8117E-5	2.0104E-5	2.0559E-5	1.6857E-5	1.0483E-5	1.3661E-6	-4.5039E-6	-8.9893E-6	-1.2427E-5	-1.3832E-5	-1.1991E-5	-7.6491E-6	-5.7258E-6	-5.4643E-6	-6.7770E-6	-6.9259E-6	-7.4891E-6	-6.9806E-6	-6.8906E-6	-5.2852E-6	-4.7191E-6	-2.9422E-6	-2.7413E-6	-1.0752E-6	-2.8776E-6	-2.4358E-6	-3.5824E-6	-4.4237E-6	-4.6370E-6	-4.7703E-6	-5.2675E-6	-5.0439E-6	-4.1528E-6	-4.2944E-6	-4.5742E-6	-4.2512E-6	-3.6026E-6	-3.2996E-6	-4.4376E-6	-4.5055E-6	-2.9540E-6	-2.5732E-6	-3.4071E-6	-2.2872E-6	-2.5902E-6	-1.9931E-6	-2.2921E-6	-1.7914E-6	-1.9330E-6	-1.6346E-6	-2.5071E-6	-1.2458E-6	-1.9169E-6	-1.6940E-6
1.4468E+1	7.6065E-6	8.3248E-6	9.5046E-6	1.0039E-5	1.3108E-5	1.6949E-5	2.2609E-5	2.6774E-5	2.8956E-5	2.7105E-5	2.0748E-5	1.2361E-5	2.9879E-6	-4.9908E-6	-1.0775E-5	-1.3764E-5	-1.6208E-5	-1.6236E-5	-1.1659E-5	-7.8517E-6	-6.7888E-6	-8.3306E-6	-9.0934E-6	-9.8829E-6	-9.1908E-6	-8.7946E-6	-6.8573E-6	-5.9612E-6	-3.4790E-6	-3.5507E-6	-2.1482E-6	-2.2918E-6	-3.1874E-6	-3.9152E-6	-5.1286E-6	-5.8493E-6	-5.7231E-6	-5.9552E-6	-6.5980E-6	-6.0890E-6	-5.9502E-6	-5.3341E-6	-6.3003E-6	-4.9454E-6	-5.0309E-6	-5.3777E-6	-4.5802E-6	-4.3710E-6	-3.2812E-6	-3.9246E-6	-3.8249E-6	-2.6520E-6	-3.2373E-6	-3.4519E-6	-2.8647E-6	-3.0870E-6	-2.2334E-6	-2.0554E-6	-1.2028E-6	-1.9860E-6	-1.4161E-6
