1.4505E+1	-2.4433E-6	-2.9234E-6	-2.5858E-6	-2.3078E-6	-1.3070E-6	3.6261E-6	1.4466E-5	1.7045E-5	-2.8800E-6	-3.5172E-5	-6.2527E-5	-7.6644E-5	-7.7145E-5	-6.9335E-5	-5.9294E-5	-5.3150E-5	-4.3712E-5	-3.2093E-5	-2.8361E-5	-2.3113E-5	-1.0709E-5	2.8906E-6	1.2131E-5	1.9560E-5	2.6362E-5	3.1825E-5	3.5575E-5	3.8054E-5	3.8082E-5	3.6116E-5	3.2470E-5	2.6048E-5	1.8116E-5	9.8210E-6	1.3896E-6	-5.5540E-6	-8.8693E-6	-1.0430E-5	-9.3909E-6	-8.3508E-6	-5.8836E-6	-3.9703E-6	1.0230E-6	4.0756E-6	7.3908E-6	9.2635E-6	9.9532E-6	9.4203E-6	8.0197E-6	5.7416E-6	4.6832E-6	3.3900E-6	2.0403E-6	2.5415E-6	1.3093E-6	2.3849E-6	1.9701E-6	2.1409E-6	3.2221E-6	3.9677E-6	3.3768E-6
1.4543E+1	7.3839E-7	1.3528E-6	1.4082E-6	2.2847E-6	3.4212E-6	8.5943E-6	2.6239E-5	4.9565E-5	3.2776E-5	-1.7474E-5	-6.9151E-5	-9.7532E-5	-1.0063E-4	-8.7729E-5	-7.4059E-5	-6.7015E-5	-6.1762E-5	-4.8797E-5	-3.8018E-5	-3.4822E-5	-2.4937E-5	-9.8319E-6	5.0282E-6	1.4590E-5	2.2731E-5	2.8877E-5	3.3364E-5	3.5332E-5	3.6759E-5	3.5063E-5	3.2316E-5	2.8194E-5	2.1786E-5	1.3215E-5	3.5086E-6	-4.2054E-6	-7.8176E-6	-9.4361E-6	-1.0403E-5	-9.8215E-6	-7.9620E-6	-5.8727E-6	-1.6888E-6	2.1503E-6	4.7363E-6	6.9171E-6	7.9168E-6	8.1856E-6	7.5407E-6	5.1665E-6	3.9159E-6	2.7818E-6	2.0398E-6	7.0322E-7	8.2147E-7	1.2304E-6	1.5175E-6	2.3039E-6	2.1026E-6	3.2331E-6	3.0038E-6
1.4581E+1	5.0478E-6	5.9685E-6	6.4760E-6	9.1277E-6	9.0920E-6	1.3831E-5	2.7287E-5	7.8115E-5	9.8364E-5	4.2477E-5	-3.6028E-5	-9.8956E-5	-1.1738E-4	-1.0690E-4	-8.7105E-5	-7.8958E-5	-7.6260E-5	-7.0078E-5	-5.5057E-5	-4.9175E-5	-4.1809E-5	-2.9120E-5	-1.2984E-5	9.6252E-7	1.1390E-5	1.8643E-5	2.3992E-5	2.5873E-5	2.7420E-5	2.7612E-5	2.6759E-5	2.5214E-5	2.2848E-5	1.7151E-5	7.9166E-6	-2.4345E-6	-6.2461E-6	-7.3410E-6	-7.9948E-6	-9.4103E-6	-1.0003E-5	-8.3634E-6	-4.8499E-6	-2.1779E-6	1.3452E-6	4.0117E-6	6.5003E-6	5.4855E-6	5.5951E-6	4.4054E-6	3.4425E-6	1.5490E-6	1.4948E-6	-1.0335E-7	-3.9071E-7	-7.7971E-7	-4.3751E-7	1.2133E-6	1.2549E-6	2.0142E-6	2.2805E-6
1.4619E+1	9.0297E-6	9.3003E-6	1.0236E-5	1.2803E-5	1.5626E-5	1.7341E-5	2.5569E-5	7.1482E-5	1.6423E-4	1.4059E-4	3.0701E-5	-7.7965E-5	-1.3327E-4	-1.2763E-4	-9.9775E-5	-8.1384E-5	-8.1541E-5	-8.1237E-5	-7.0892E-5	-5.9950E-5	-5.3951E-5	-4.1966E-5	-2.8006E-5	-1.4244E-5	-1.5262E-6	7.0811E-6	1.0864E-5	1.2642E-5	1.3486E-5	1.3514E-5	1.3983E-5	1.6022E-5	1.7855E-5	1.5383E-5	1.0062E-5	-5.2791E-7	-7.3646E-6	-7.4790E-6	-7.0594E-6	-6.7350E-6	-8.8204E-6	-9.5303E-6	-7.2245E-6	-5.5628E-6	-2.6819E-6	4.0032E-8	3.7309E-6	4.4674E-6	2.7441E-6	3.1906E-6	3.1443E-6	2.0842E-6	1.3493E-7	-1.8463E-6	-1.2502E-6	-2.4759E-6	-1.9568E-6	-1.0634E-6	1.4926E-7	1.0936E-6	1.9796E-6
1.4657E+1	1.3643E-5	1.1498E-5	1.3859E-5	1.4345E-5	1.9642E-5	1.8904E-5	2.4917E-5	4.5004E-5	1.6695E-4	2.8007E-4	1.7494E-4	8.0957E-6	-1.1783E-4	-1.4440E-4	-1.1724E-4	-8.3173E-5	-7.8425E-5	-8.6393E-5	-8.5221E-5	-7.3735E-5	-6.5762E-5	-5.7380E-5	-4.3400E-5	-2.9694E-5	-1.8457E-5	-6.9106E-6	-4.0561E-6	-3.6876E-6	-4.2189E-6	-4.1083E-6	-3.6437E-6	-5.2736E-8	7.3800E-6	1.0582E-5	8.1636E-6	1.6254E-6	-8.6133E-6	-1.0471E-5	-8.5914E-6	-7.6511E-6	-8.8629E-6	-1.0205E-5	-1.0707E-5	-9.4006E-6	-7.5520E-6	-4.3047E-6	-1.4982E-6	1.3946E-6	9.8580E-7	1.1460E-6	1.3291E-6	2.1658E-6	4.8153E-7	-2.1935E-6	-3.0741E-6	-3.9971E-6	-4.5615E-6	-4.1551E-6	-2.7442E-6	-9.0792E-7	5.3921E-7
1.4695E+1	1.2668E-5	1.2587E-5	9.2796E-6	1.2447E-5	1.2598E-5	1.7319E-5	1.1702E-5	1.8941E-5	7.7823E-5	2.9122E-4	3.5714E-4	1.7096E-4	-1.6702E-5	-1.1649E-4	-1.0829E-4	-7.4974E-5	-5.0531E-5	-6.3573E-5	-7.3375E-5	-7.2550E-5	-6.2007E-5	-5.8184E-5	-4.8942E-5	-3.7157E-5	-2.7019E-5	-1.9687E-5	-1.5642E-5	-1.8980E-5	-2.0489E-5	-2.4168E-5	-2.2698E-5	-2.0359E-5	-1.2821E-5	-2.8227E-6	1.9390E-6	-2.3858E-7	-7.2115E-6	-1.3870E-5	-1.1201E-5	-8.6231E-6	-8.6069E-6	-1.1715E-5	-1.2636E-5	-1.3215E-5	-1.2214E-5	-1.0596E-5	-6.8139E-6	-4.2587E-6	-2.5356E-6	-9.7226E-7	-3.5621E-7	5.2518E-7	-3.7763E-7	-1.9564E-6	-3.3366E-6	-4.1262E-6	-4.8071E-6	-6.9466E-6	-5.6027E-6	-3.9764E-6	-1.4701E-6
1.4733E+1	1.1017E-5	1.0084E-5	8.1873E-6	5.9151E-6	6.5138E-6	8.0428E-6	6.1826E-6	-1.9839E-6	1.5284E-5	1.5151E-4	4.1334E-4	3.7027E-4	1.4249E-4	-2.7662E-5	-8.4887E-5	-6.1373E-5	-3.0736E-5	-2.3715E-5	-4.3711E-5	-5.1491E-5	-4.9660E-5	-4.3407E-5	-3.9823E-5	-3.1299E-5	-2.3894E-5	-1.8513E-5	-1.7840E-5	-2.3441E-5	-3.0543E-5	-3.5236E-5	-3.8964E-5	-3.6427E-5	-3.2859E-5	-2.3113E-5	-1.1430E-5	-7.9056E-6	-9.7422E-6	-1.6078E-5	-1.7645E-5	-1.3512E-5	-9.5904E-6	-1.2077E-5	-1.5223E-5	-1.5691E-5	-1.5558E-5	-1.5727E-5	-1.4123E-5	-9.6168E-6	-7.7560E-6	-5.9706E-6	-4.1842E-6	-2.1454E-6	-1.2686E-6	-1.7929E-6	-4.9193E-6	-5.2546E-6	-5.9935E-6	-7.6457E-6	-8.3464E-6	-7.3520E-6	-4.7613E-6
1.4770E+1	5.8905E-6	4.9890E-6	3.9436E-6	-1.0188E-6	-1.6751E-6	-4.5061E-6	-3.5536E-6	-1.9556E-5	-2.2344E-5	2.5250E-5	2.7903E-4	5.1964E-4	3.5265E-4	1.1923E-4	-2.3308E-5	-3.8009E-5	-1.1950E-5	1.3472E-5	2.3466E-6	-1.7358E-5	-2.4856E-5	-2.1856E-5	-1.8630E-5	-1.5008E-5	-1.1179E-5	-7.2006E-6	-9.1707E-6	-1.6254E-5	-2.9868E-5	-3.7671E-5	-4.3977E-5	-4.6788E-5	-4.5428E-5	-3.9602E-5	-2.7126E-5	-1.6510E-5	-1.4406E-5	-1.6729E-5	-2.2937E-5	-2.0158E-5	-1.5599E-5	-1.2763E-5	-1.6027E-5	-1.8286E-5	-1.8208E-5	-1.8094E-5	-1.9999E-5	-1.6312E-5	-1.2239E-5	-9.2862E-6	-8.6251E-6	-6.5807E-6	-4.6447E-6	-9.9183E-7	-4.5488E-6	-5.7081E-6	-7.0889E-6	-8.8208E-6	-9.8547E-6	-1.0123E-5	-9.5117E-6
1.4808E+1	-1.6730E-6	-1.7776E-6	-4.5123E-6	-6.6131E-6	-1.5550E-5	-1.5663E-5	-2.3620E-5	-2.9656E-5	-6.0019E-5	-4.7438E-5	7.7461E-5	4.5700E-4	5.8431E-4	3.1798E-4	1.0092E-4	-5.1566E-7	1.4068E-5	3.6755E-5	5.4723E-5	2.8142E-5	1.2603E-5	5.5343E-6	1.2042E-5	1.0629E-5	1.1383E-5	1.2477E-5	1.1602E-5	-7.5831E-7	-1.5753E-5	-3.2785E-5	-3.9512E-5	-4.7841E-5	-4.9558E-5	-4.9565E-5	-4.0104E-5	-2.7330E-5	-1.8956E-5	-1.7900E-5	-2.2454E-5	-2.6055E-5	-2.1318E-5	-1.7926E-5	-1.6068E-5	-2.0165E-5	-2.0322E-5	-2.0722E-5	-2.2002E-5	-2.3246E-5	-1.8257E-5	-1.4856E-5	-1.1043E-5	-1.0220E-5	-7.4809E-6	-4.2231E-6	-2.5277E-6	-6.5542E-6	-6.7587E-6	-8.3887E-6	-9.9213E-6	-1.1505E-5	-1.2213E-5
1.4846E+1	-8.2608E-6	-1.4594E-5	-1.6418E-5	-2.0393E-5	-2.7346E-5	-3.7597E-5	-4.4186E-5	-5.8546E-5	-8.4371E-5	-1.1469E-4	-6.7982E-5	1.7807E-4	5.8822E-4	5.4432E-4	2.7509E-4	1.0540E-4	5.3146E-5	7.1431E-5	8.9882E-5	8.9359E-5	6.2028E-5	5.0572E-5	4.8519E-5	5.2137E-5	4.5837E-5	4.3845E-5	4.2713E-5	3.2633E-5	1.3533E-5	-6.5060E-6	-2.2399E-5	-3.0848E-5	-3.8019E-5	-4.2368E-5	-4.1460E-5	-3.1022E-5	-2.1388E-5	-1.6590E-5	-1.7499E-5	-2.2055E-5	-2.3589E-5	-1.8859E-5	-1.6396E-5	-1.7484E-5	-1.9545E-5	-2.0206E-5	-2.0885E-5	-2.3707E-5	-2.1742E-5	-1.7970E-5	-1.4570E-5	-1.2131E-5	-9.9229E-6	-7.1410E-6	-3.1432E-6	-4.1725E-6	-6.7952E-6	-7.0675E-6	-8.1347E-6	-1.1213E-5	-1.3418E-5
1.4884E+1	-2.1196E-5	-2.2900E-5	-2.7964E-5	-3.3293E-5	-3.8293E-5	-5.2537E-5	-6.2020E-5	-8.0985E-5	-1.0418E-4	-1.4810E-4	-1.5251E-4	-4.4988E-5	3.0260E-4	6.1042E-4	4.4441E-4	2.2615E-4	1.1089E-4	9.9321E-5	1.1133E-4	1.2257E-4	1.0914E-4	9.0336E-5	8.2994E-5	8.5270E-5	8.1953E-5	7.4479E-5	6.8654E-5	6.2459E-5	4.2932E-5	2.3754E-5	2.5912E-6	-9.0038E-6	-1.7520E-5	-2.4618E-5	-2.9362E-5	-2.5945E-5	-1.9272E-5	-1.2164E-5	-1.1725E-5	-1.3399E-5	-1.8961E-5	-1.8105E-5	-1.5288E-5	-1.3732E-5	-1.5949E-5	-1.6801E-5	-1.7944E-5	-1.8933E-5	-2.1224E-5	-1.8241E-5	-1.4503E-5	-1.1779E-5	-1.0015E-5	-7.3207E-6	-4.0009E-6	-2.5183E-6	-3.8373E-6	-4.9813E-6	-5.6373E-6	-8.0797E-6	-1.1768E-5
1.4922E+1	-3.5337E-5	-3.2967E-5	-4.0713E-5	-4.4636E-5	-5.3867E-5	-6.3002E-5	-8.3313E-5	-9.8994E-5	-1.3226E-4	-1.7013E-4	-2.1655E-4	-1.7241E-4	1.4321E-5	4.1806E-4	5.8131E-4	3.5940E-4	2.0313E-4	1.3350E-4	1.4062E-4	1.4470E-4	1.5026E-4	1.3139E-4	1.2212E-4	1.1663E-4	1.1862E-4	1.0865E-4	1.0072E-4	9.0983E-5	7.5747E-5	5.2561E-5	3.3440E-5	1.4775E-5	5.7785E-6	-5.0468E-6	-1.1187E-5	-1.5023E-5	-1.2105E-5	-7.8400E-6	-3.6861E-6	-6.2674E-6	-8.8236E-6	-1.4645E-5	-1.3630E-5	-1.2293E-5	-1.1911E-5	-1.4159E-5	-1.4031E-5	-1.5157E-5	-1.6359E-5	-1.8757E-5	-1.4121E-5	-1.1860E-5	-9.8448E-6	-8.1031E-6	-3.5809E-6	-1.2540E-6	-7.3067E-8	-2.6823E-6	-2.6506E-6	-5.0622E-6	-7.0592E-6
1.4960E+1	-4.2697E-5	-4.3879E-5	-4.6095E-5	-5.5763E-5	-6.2065E-5	-7.4860E-5	-9.0495E-5	-1.1704E-4	-1.4481E-4	-1.9326E-4	-2.4333E-4	-2.6633E-4	-1.7132E-4	8.6737E-5	4.6499E-4	4.7047E-4	2.7760E-4	1.8310E-4	1.5043E-4	1.6034E-4	1.6236E-4	1.6085E-4	1.4836E-4	1.4472E-4	1.4164E-4	1.3878E-4	1.2713E-4	1.1757E-4	1.0339E-4	8.4089E-5	6.2578E-5	4.5553E-5	3.0066E-5	2.1346E-5	1.1185E-5	4.2451E-6	8.3657E-7	2.5157E-6	4.7771E-6	4.0270E-6	1.6279E-6	-3.6343E-6	-8.4508E-6	-8.3866E-6	-8.2934E-6	-9.0768E-6	-1.0217E-5	-9.5456E-6	-1.1148E-5	-1.3629E-5	-1.3301E-5	-9.3133E-6	-8.3070E-6	-6.7773E-6	-4.3843E-6	-1.1003E-6	3.0436E-6	1.4580E-6	-2.8873E-7	-1.4692E-6	-3.3020E-6
1.4998E+1	-4.4190E-5	-4.7357E-5	-4.8686E-5	-5.5555E-5	-6.4593E-5	-7.5805E-5	-9.1319E-5	-1.1706E-4	-1.4947E-4	-1.9418E-4	-2.4629E-4	-2.8721E-4	-2.5921E-4	-1.1801E-4	1.7278E-4	4.2758E-4	3.3747E-4	2.1599E-4	1.6368E-4	1.5688E-4	1.6170E-4	1.6350E-4	1.5967E-4	1.5606E-4	1.5330E-4	1.5032E-4	1.4395E-4	1.3183E-4	1.1873E-4	1.0286E-4	8.3138E-5	6.7401E-5	5.0245E-5	3.9188E-5	3.1019E-5	2.2794E-5	1.5618E-5	1.3389E-5	1.3457E-5	1.2693E-5	9.9998E-6	6.2886E-6	-5.4521E-7	-4.2743E-6	-5.0756E-6	-5.5393E-6	-6.7881E-6	-7.0199E-6	-7.1915E-6	-8.7061E-6	-1.0356E-5	-8.8076E-6	-7.0781E-6	-5.2466E-6	-2.9793E-6	-9.5832E-7	1.8844E-6	4.4749E-6	2.8330E-6	1.2260E-6	4.7768E-7
1.5036E+1	-4.2790E-5	-4.4730E-5	-4.9644E-5	-5.2483E-5	-6.2836E-5	-7.1528E-5	-8.7248E-5	-1.0815E-4	-1.4608E-4	-1.8773E-4	-2.4268E-4	-2.8467E-4	-2.9685E-4	-2.2161E-4	-5.0513E-5	2.1727E-4	3.3431E-4	2.3550E-4	1.7353E-4	1.4735E-4	1.5169E-4	1.5268E-4	1.5798E-4	1.5657E-4	1.5730E-4	1.5290E-4	1.5055E-4	1.4125E-4	1.2943E-4	1.1397E-4	9.8419E-5	8.3256E-5	6.9702E-5	5.4657E-5	4.6428E-5	3.8229E-5	3.0725E-5	2.4799E-5	2.2664E-5	2.1224E-5	1.8779E-5	1.3818E-5	9.1745E-6	1.4189E-6	-6.2651E-7	-2.8446E-6	-2.7301E-6	-4.5953E-6	-4.6008E-6	-5.3783E-6	-6.0560E-6	-5.9564E-6	-6.3325E-6	-4.3958E-6	-2.8758E-6	-5.5805E-8	1.8657E-6	2.8646E-6	5.1407E-6	2.5380E-6	2.6360E-6
1.5073E+1	-3.4822E-5	-4.0535E-5	-4.3415E-5	-4.8672E-5	-5.4996E-5	-6.5764E-5	-7.7419E-5	-9.6760E-5	-1.3044E-4	-1.7799E-4	-2.2737E-4	-2.7487E-4	-2.9418E-4	-2.7002E-4	-1.6382E-4	1.3844E-5	2.0928E-4	2.3786E-4	1.7146E-4	1.4132E-4	1.3142E-4	1.3674E-4	1.4104E-4	1.4898E-4	1.5008E-4	1.4985E-4	1.4674E-4	1.4333E-4	1.3402E-4	1.1993E-4	1.0642E-4	9.3035E-5	8.1577E-5	6.8988E-5	5.8321E-5	5.1829E-5	4.2635E-5	3.6493E-5	3.0874E-5	2.8522E-5	2.6383E-5	2.1392E-5	1.5797E-5	9.2857E-6	3.3806E-6	6.2161E-7	-1.3031E-6	-2.1818E-6	-2.6616E-6	-2.3598E-6	-4.5872E-6	-3.3845E-6	-4.6792E-6	-2.5654E-6	-1.4818E-6	-8.0226E-7	2.4825E-6	3.1644E-6	5.2756E-6	3.8872E-6	2.9842E-6
